2016.08.25 02:00:00.241,9.45606,9.45818,1.00,1.00
2016.08.25 02:00:00.440,9.45606,9.45804,1.00,1.00
2016.08.25 02:00:00.495,9.45606,9.45818,1.00,1.00
2016.08.25 02:00:03.915,9.45606,9.45804,1.00,1.00
2016.08.25 02:00:06.353,9.45606,9.45818,1.00,1.00
2016.08.25 02:00:07.074,9.45616,9.45818,1.00,1.00
2016.08.25 02:00:07.125,9.45616,9.45848,1.00,1.00
2016.08.25 02:00:07.227,9.45616,9.45834,1.00,1.00
2016.08.25 02:00:07.560,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:07.840,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:08.228,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:10.040,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:14.234,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:17.451,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:17.552,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:24.972,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:25.137,9.45606,9.45835,1.00,1.00
2016.08.25 02:00:26.281,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:26.644,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:28.049,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:29.080,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:32.454,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:32.562,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:33.188,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:33.290,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:35.292,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:38.298,9.45606,9.45818,1.00,1.00
2016.08.25 02:00:47.620,9.45616,9.45818,1.00,1.00
2016.08.25 02:00:47.677,9.45616,9.45834,1.00,1.00
2016.08.25 02:00:48.088,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:51.515,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:51.617,9.45606,9.45834,1.00,1.00
2016.08.25 02:00:55.888,9.45606,9.45848,1.00,1.00
2016.08.25 02:00:55.990,9.45606,9.45818,1.00,1.00
2016.08.25 02:00:56.387,9.45606,9.45848,1.00,1.50
2016.08.25 02:00:56.489,9.45606,9.45834,1.00,1.00
2016.08.25 02:01:00.394,9.45606,9.45848,1.00,1.00
2016.08.25 02:01:00.496,9.45606,9.45819,1.00,1.00
2016.08.25 02:01:07.088,9.45606,9.45834,1.00,1.00
2016.08.25 02:01:07.139,9.45615,9.45834,1.00,1.00
2016.08.25 02:01:07.605,9.45606,9.45834,1.00,1.00
2016.08.25 02:01:21.219,9.45606,9.45847,1.00,1.00
2016.08.25 02:01:21.321,9.45606,9.45834,1.00,1.00
2016.08.25 02:01:25.145,9.45606,9.45847,1.00,1.00
2016.08.25 02:01:25.348,9.45606,9.45854,1.00,1.00
2016.08.25 02:01:26.710,9.45606,9.45834,1.00,1.00
2016.08.25 02:01:27.448,9.45606,9.45855,1.00,1.00
2016.08.25 02:01:31.025,9.45606,9.45834,1.00,1.00
2016.08.25 02:01:47.542,9.45605,9.45834,1.00,1.00
2016.08.25 02:01:47.739,9.45605,9.45854,1.00,1.00
2016.08.25 02:01:48.060,9.45616,9.45854,1.00,1.00
2016.08.25 02:01:48.669,9.45616,9.45875,1.00,1.00
2016.08.25 02:01:49.095,9.45626,9.45876,1.00,1.00
2016.08.25 02:01:49.345,9.45616,9.45876,1.00,1.00
2016.08.25 02:02:49.086,9.45616,9.45962,1.00,1.60
2016.08.25 02:02:52.734,9.45616,9.45878,1.00,1.00
2016.08.25 02:02:54.737,9.45616,9.45864,1.00,1.00
2016.08.25 02:02:55.537,9.45616,9.45864,1.00,1.50
2016.08.25 02:02:57.444,9.45616,9.45864,1.00,1.00
2016.08.25 02:02:59.130,9.45626,9.45864,1.00,1.50
2016.08.25 02:03:00.835,9.45626,9.45864,1.00,1.00
2016.08.25 02:03:01.018,9.45626,9.45873,1.00,1.00
2016.08.25 02:03:01.070,9.45626,9.45818,1.00,1.00
2016.08.25 02:03:01.407,9.45635,9.45804,1.00,1.00
2016.08.25 02:03:01.458,9.45635,9.45818,1.00,1.00
2016.08.25 02:03:01.658,9.45626,9.45818,1.00,1.00
2016.08.25 02:03:06.468,9.45626,9.45804,1.00,1.00
2016.08.25 02:03:08.541,9.45626,9.45819,1.00,1.00
2016.08.25 02:03:13.584,9.45626,9.45818,1.00,1.00
2016.08.25 02:03:13.686,9.45626,9.45834,1.00,1.00
2016.08.25 02:03:13.788,9.45626,9.45837,1.00,1.00
2016.08.25 02:03:17.078,9.45626,9.45834,1.00,1.00
2016.08.25 02:03:17.383,9.45626,9.45818,1.00,1.00
2016.08.25 02:03:17.535,9.45616,9.45818,1.00,1.00
2016.08.25 02:03:17.586,9.45616,9.45804,1.00,1.00
2016.08.25 02:03:17.891,9.45616,9.45818,1.00,1.00
2016.08.25 02:03:18.077,9.45605,9.45818,1.00,1.00
2016.08.25 02:03:18.794,9.45605,9.45804,1.00,1.00
2016.08.25 02:03:30.507,9.45605,9.45818,1.00,1.00
2016.08.25 02:03:30.609,9.45605,9.45804,1.00,1.00
2016.08.25 02:03:31.400,9.45605,9.45818,1.00,1.00
2016.08.25 02:03:31.502,9.45605,9.45804,1.00,1.00
2016.08.25 02:03:32.208,9.45605,9.45818,1.00,1.00
2016.08.25 02:03:32.309,9.45605,9.45804,1.00,1.00
2016.08.25 02:03:32.465,9.45605,9.45818,1.00,1.00
2016.08.25 02:03:58.071,9.45606,9.45818,1.00,1.00
2016.08.25 02:03:58.750,9.45606,9.45833,1.00,1.00
2016.08.25 02:03:58.801,9.45626,9.45833,1.00,1.00
2016.08.25 02:03:59.096,9.45606,9.45818,1.00,1.00
2016.08.25 02:03:59.312,9.45616,9.45818,1.00,1.00
2016.08.25 02:03:59.789,9.45606,9.45818,1.00,1.00
2016.08.25 02:03:59.840,9.45606,9.45805,1.00,1.00
2016.08.25 02:04:00.775,9.45616,9.45805,1.00,1.00
2016.08.25 02:04:01.110,9.45606,9.45805,1.00,1.00
2016.08.25 02:04:06.238,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:06.340,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:09.845,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:09.954,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:10.254,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:10.314,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:12.216,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:13.326,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:14.823,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:28.672,9.45606,9.45834,1.00,1.00
2016.08.25 02:04:28.824,9.45616,9.45834,1.00,1.00
2016.08.25 02:04:29.188,9.45616,9.45818,1.00,1.00
2016.08.25 02:04:29.317,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:30.472,9.45606,9.45834,1.00,1.00
2016.08.25 02:04:31.148,9.45606,9.45847,1.00,1.00
2016.08.25 02:04:31.241,9.45606,9.45834,1.00,1.00
2016.08.25 02:04:34.860,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:39.474,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:40.687,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:40.788,9.45606,9.45781,1.00,1.00
2016.08.25 02:04:45.998,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:46.303,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:46.456,9.45606,9.45804,1.00,1.00
2016.08.25 02:04:46.692,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:53.307,9.45606,9.45835,1.00,1.00
2016.08.25 02:04:53.857,9.45596,9.45835,1.00,1.00
2016.08.25 02:04:56.790,9.45596,9.45818,1.00,1.00
2016.08.25 02:04:57.095,9.45606,9.45818,1.00,1.00
2016.08.25 02:04:57.529,9.45596,9.45818,1.00,1.00
2016.08.25 02:05:04.884,9.45606,9.45818,1.00,1.00
2016.08.25 02:05:05.388,9.45596,9.45818,1.00,1.00
2016.08.25 02:05:09.188,9.45596,9.45834,1.00,1.00
2016.08.25 02:05:09.290,9.45596,9.45818,1.00,1.00
2016.08.25 02:05:09.881,9.45605,9.45818,1.00,1.00
2016.08.25 02:05:10.124,9.45596,9.45818,1.00,1.00
2016.08.25 02:05:30.558,9.45596,9.45834,1.00,1.00
2016.08.25 02:05:30.609,9.45606,9.45834,1.00,1.00
2016.08.25 02:05:30.661,9.45606,9.45844,1.00,1.00
2016.08.25 02:05:30.763,9.45606,9.45855,1.00,1.00
2016.08.25 02:05:33.569,9.45595,9.45855,1.00,1.00
2016.08.25 02:05:33.620,9.45595,9.45834,1.00,1.00
2016.08.25 02:05:50.078,9.45595,9.45818,1.00,1.00
2016.08.25 02:05:50.698,9.45596,9.45818,1.00,1.00
2016.08.25 02:05:50.949,9.45596,9.45834,1.00,1.00
2016.08.25 02:05:51.827,9.45606,9.45834,1.00,1.00
2016.08.25 02:05:52.081,9.45596,9.45834,1.00,1.00
2016.08.25 02:05:57.400,9.45596,9.45837,1.00,1.00
2016.08.25 02:05:57.501,9.45596,9.45835,1.00,1.00
2016.08.25 02:06:00.254,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:00.355,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:01.974,9.45596,9.45818,1.00,1.00
2016.08.25 02:06:02.582,9.45595,9.45818,1.00,1.00
2016.08.25 02:06:02.792,9.45586,9.45818,1.00,1.00
2016.08.25 02:06:03.981,9.45586,9.45834,1.00,1.00
2016.08.25 02:06:04.133,9.45605,9.45834,1.00,1.00
2016.08.25 02:06:04.341,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:05.379,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:06.068,9.45596,9.45835,1.00,1.00
2016.08.25 02:06:06.390,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:06.497,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:19.314,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:19.395,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:22.993,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:23.096,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:23.983,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:24.085,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:28.836,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:29.006,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:41.103,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:41.205,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:41.704,9.45596,9.45837,1.00,1.00
2016.08.25 02:06:41.806,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:44.330,9.45595,9.45834,1.00,1.00
2016.08.25 02:06:49.014,9.45595,9.45837,1.00,1.00
2016.08.25 02:06:49.116,9.45595,9.45818,1.00,1.00
2016.08.25 02:06:49.367,9.45586,9.45818,1.00,1.00
2016.08.25 02:06:49.951,9.45586,9.45819,1.00,1.00
2016.08.25 02:06:50.754,9.45586,9.45844,1.00,1.00
2016.08.25 02:06:50.856,9.45596,9.45834,1.00,1.00
2016.08.25 02:06:51.161,9.45596,9.45818,1.00,1.00
2016.08.25 02:06:51.356,9.45586,9.45818,1.00,1.00
2016.08.25 02:07:00.161,9.45586,9.45834,1.00,1.00
2016.08.25 02:07:01.557,9.45586,9.45818,1.00,1.00
2016.08.25 02:07:01.863,9.45596,9.45818,1.00,1.00
2016.08.25 02:07:02.358,9.45586,9.45818,1.00,1.00
2016.08.25 02:07:05.487,9.45586,9.45835,1.00,1.00
2016.08.25 02:07:05.589,9.45596,9.45818,1.00,1.00
2016.08.25 02:07:06.093,9.45586,9.45818,1.00,1.00
2016.08.25 02:07:09.456,9.45586,9.45834,1.00,1.00
2016.08.25 02:07:09.558,9.45586,9.45818,1.00,1.00
2016.08.25 02:07:09.862,9.45596,9.45818,1.00,1.00
2016.08.25 02:07:10.352,9.45586,9.45818,1.00,1.00
2016.08.25 02:07:14.502,9.45586,9.45834,1.00,1.00
2016.08.25 02:07:14.604,9.45596,9.45834,1.00,1.00
2016.08.25 02:07:14.867,9.45586,9.45834,1.00,1.00
2016.08.25 02:07:15.688,9.45586,9.45837,1.00,1.00
2016.08.25 02:07:15.790,9.45586,9.45835,1.00,1.00
2016.08.25 02:07:15.891,9.45586,9.45837,1.00,1.00
2016.08.25 02:07:24.012,9.45586,9.45845,1.00,1.00
2016.08.25 02:07:26.376,9.45586,9.45854,1.00,1.00
2016.08.25 02:07:26.782,9.45606,9.45854,1.00,1.00
2016.08.25 02:07:28.310,9.45596,9.45854,1.00,1.00
2016.08.25 02:07:28.576,9.45606,9.45854,1.00,1.00
2016.08.25 02:07:36.731,9.45606,9.45864,1.00,1.00
2016.08.25 02:07:43.785,9.45606,9.45884,1.00,1.00
2016.08.25 02:07:53.089,9.45606,9.45892,1.00,1.00
2016.08.25 02:08:00.505,9.45616,9.45892,1.00,1.00
2016.08.25 02:08:11.592,9.45616,9.45909,1.00,1.00
2016.08.25 02:08:11.644,9.45625,9.45909,1.00,1.00
2016.08.25 02:08:11.866,9.45616,9.45908,1.00,1.00
2016.08.25 02:08:12.019,9.4561,9.45908,1.00,1.00
2016.08.25 02:09:11.955,9.45606,9.45985,1.00,1.00
2016.08.25 02:09:14.318,9.45611,9.45909,1.00,1.00
2016.08.25 02:11:14.679,9.45596,9.46023,1.00,1.60
2016.08.25 02:11:14.984,9.4561,9.4591,1.00,1.00
2016.08.25 02:12:15.035,9.45596,9.45949,1.00,1.00
2016.08.25 02:12:15.271,9.45621,9.45919,1.00,1.00
2016.08.25 02:12:36.245,9.45621,9.45919,1.00,1.00
2016.08.25 02:13:15.359,9.45606,9.45949,1.00,1.00
2016.08.25 02:13:15.480,9.45625,9.45923,1.00,1.00
2016.08.25 02:13:17.549,9.45625,9.45923,1.00,1.00
2016.08.25 02:13:18.328,9.45604,9.45902,1.00,1.00
2016.08.25 02:14:10.479,9.45586,9.45878,1.00,1.00
2016.08.25 02:14:10.694,9.45586,9.45892,1.00,1.00
2016.08.25 02:14:10.995,9.45586,9.45878,1.00,1.00
2016.08.25 02:14:11.111,9.45586,9.45892,1.00,1.00
2016.08.25 02:14:11.612,9.45586,9.45878,1.00,1.00
2016.08.25 02:14:18.409,9.45586,9.45892,1.00,1.00
2016.08.25 02:14:18.578,9.45586,9.45864,1.00,1.00
2016.08.25 02:14:18.680,9.45586,9.45892,1.00,1.00
2016.08.25 02:14:20.973,9.45586,9.4587,1.00,1.00
2016.08.25 02:14:27.788,9.45586,9.45864,1.00,1.00
2016.08.25 02:14:27.890,9.45586,9.45868,1.00,1.00
2016.08.25 02:14:28.096,9.45586,9.45864,1.00,1.00
2016.08.25 02:14:31.095,9.45586,9.45863,1.00,1.00
2016.08.25 02:14:49.647,9.45586,9.45855,1.00,1.00
2016.08.25 02:14:49.951,9.45596,9.45855,1.00,1.00
2016.08.25 02:14:50.267,9.45596,9.45853,1.00,1.00
2016.08.25 02:14:50.318,9.45586,9.45853,1.00,1.00
2016.08.25 02:14:57.045,9.45586,9.45855,1.00,1.00
2016.08.25 02:14:59.860,9.45586,9.45854,1.00,1.00
2016.08.25 02:15:00.064,9.45586,9.45834,1.00,1.00
2016.08.25 02:15:00.166,9.45586,9.45854,1.00,1.00
2016.08.25 02:15:00.370,9.45586,9.45835,1.00,1.00
2016.08.25 02:15:00.422,9.45576,9.45835,1.00,1.00
2016.08.25 02:15:00.609,9.45576,9.45818,1.00,1.00
2016.08.25 02:15:00.660,9.45576,9.45834,1.00,1.00
2016.08.25 02:15:16.734,9.45576,9.45818,1.00,1.00
2016.08.25 02:15:17.069,9.45575,9.45804,1.00,1.00
2016.08.25 02:15:25.059,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:25.161,9.45586,9.45819,1.00,1.00
2016.08.25 02:15:25.211,9.45586,9.4583,1.00,1.00
2016.08.25 02:15:27.114,9.45586,9.45834,1.00,1.00
2016.08.25 02:15:37.039,9.45586,9.45818,1.00,1.00
2016.08.25 02:15:37.445,9.45586,9.45834,1.00,1.00
2016.08.25 02:15:45.953,9.45586,9.45818,1.00,1.00
2016.08.25 02:15:46.954,9.45586,9.45834,1.00,1.00
2016.08.25 02:15:47.593,9.45596,9.45818,1.00,1.00
2016.08.25 02:15:47.644,9.45596,9.45834,1.00,1.00
2016.08.25 02:15:47.746,9.45596,9.45804,1.00,1.00
2016.08.25 02:15:48.075,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:48.668,9.45586,9.45818,1.00,1.00
2016.08.25 02:15:49.177,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:50.180,9.45586,9.45818,1.00,1.00
2016.08.25 02:15:51.333,9.45586,9.45818,1.00,1.00
2016.08.25 02:15:51.384,9.45586,9.45795,1.00,1.00
2016.08.25 02:15:51.486,9.45586,9.45781,1.00,1.00
2016.08.25 02:15:52.263,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:52.416,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:52.467,9.45586,9.45784,1.00,1.00
2016.08.25 02:15:52.670,9.45586,9.45774,1.00,1.00
2016.08.25 02:15:53.478,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:53.631,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:53.682,9.45586,9.45781,1.00,1.00
2016.08.25 02:15:54.652,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:55.059,9.45586,9.45788,1.00,1.00
2016.08.25 02:15:55.442,9.45586,9.45774,1.00,1.00
2016.08.25 02:15:55.959,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:57.425,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:57.476,9.45586,9.45816,1.00,1.00
2016.08.25 02:15:57.578,9.45586,9.45782,1.00,1.00
2016.08.25 02:15:58.088,9.45586,9.45804,1.00,1.00
2016.08.25 02:15:58.191,9.45586,9.45818,1.00,1.00
2016.08.25 02:15:58.242,9.45586,9.45818,1.00,1.00
2016.08.25 02:15:58.293,9.45586,9.45781,1.00,1.00
2016.08.25 02:15:59.168,9.45586,9.45805,1.00,1.00
2016.08.25 02:16:01.974,9.45586,9.45781,1.00,1.00
2016.08.25 02:16:03.540,9.45586,9.45781,1.00,1.00
2016.08.25 02:16:03.591,9.45586,9.45754,1.00,1.00
2016.08.25 02:16:03.918,9.45606,9.45754,1.00,1.00
2016.08.25 02:16:04.318,9.45596,9.45754,1.00,1.00
2016.08.25 02:16:06.289,9.45596,9.45771,1.00,1.00
2016.08.25 02:16:06.442,9.45596,9.45771,1.00,1.00
2016.08.25 02:16:06.493,9.45596,9.45761,1.00,1.00
2016.08.25 02:16:07.577,9.45596,9.45774,1.00,1.00
2016.08.25 02:16:07.780,9.45596,9.45757,1.00,1.00
2016.08.25 02:16:09.275,9.45596,9.45769,1.00,1.00
2016.08.25 02:16:13.181,9.45596,9.45756,1.00,1.00
2016.08.25 02:16:13.718,9.45596,9.45767,1.00,1.00
2016.08.25 02:16:13.769,9.45596,9.45767,1.00,1.00
2016.08.25 02:16:14.783,9.45596,9.45768,1.00,1.00
2016.08.25 02:16:14.885,9.45596,9.45768,1.00,1.00
2016.08.25 02:16:15.998,9.45596,9.45753,1.00,1.00
2016.08.25 02:16:16.099,9.45596,9.45763,1.00,1.00
2016.08.25 02:16:20.380,9.45596,9.45749,1.00,1.00
2016.08.25 02:16:22.018,9.45596,9.45763,1.00,1.00
2016.08.25 02:16:22.120,9.45596,9.45774,1.00,1.00
2016.08.25 02:16:22.171,9.45596,9.45774,1.00,1.00
2016.08.25 02:16:22.222,9.45596,9.45754,1.00,1.00
2016.08.25 02:16:33.489,9.45596,9.45754,1.00,1.00
2016.08.25 02:16:33.540,9.45596,9.45738,1.00,1.00
2016.08.25 02:16:33.709,9.45596,9.45738,1.00,1.00
2016.08.25 02:16:33.862,9.45586,9.45738,1.00,1.00
2016.08.25 02:16:34.015,9.45576,9.45738,1.00,1.00
2016.08.25 02:16:34.315,9.45585,9.45738,1.00,1.00
2016.08.25 02:16:34.938,9.45585,9.4575,1.00,1.00
2016.08.25 02:16:35.091,9.45585,9.4575,1.00,1.00
2016.08.25 02:16:35.142,9.45585,9.45732,1.00,1.00
2016.08.25 02:16:35.193,9.45585,9.45732,1.00,1.00
2016.08.25 02:16:35.244,9.45585,9.45784,1.00,1.37
2016.08.25 02:16:35.295,9.45585,9.45784,1.00,1.37
2016.08.25 02:16:35.346,9.45585,9.45764,1.00,1.00
2016.08.25 02:16:35.397,9.45585,9.45764,1.00,1.00
2016.08.25 02:16:35.702,9.45596,9.4574,1.00,1.00
2016.08.25 02:16:36.548,9.45586,9.4574,1.00,1.00
2016.08.25 02:16:38.527,9.45586,9.4574,1.00,1.00
2016.08.25 02:16:38.629,9.45586,9.45718,1.00,1.00
2016.08.25 02:16:38.847,9.45576,9.45719,1.00,1.00
2016.08.25 02:16:38.923,9.45576,9.45707,1.00,1.00
2016.08.25 02:16:39.102,9.45576,9.45707,1.00,1.00
2016.08.25 02:16:39.153,9.45576,9.4574,1.00,1.37
2016.08.25 02:16:39.554,9.45586,9.4574,1.00,1.37
2016.08.25 02:16:39.905,9.45586,9.4574,1.00,1.37
2016.08.25 02:16:40.023,9.45566,9.4574,1.00,1.37
2016.08.25 02:16:40.225,9.45566,9.45764,1.00,1.00
2016.08.25 02:16:40.530,9.45566,9.45774,1.00,1.00
2016.08.25 02:16:40.836,9.45566,9.45774,1.00,1.00
2016.08.25 02:16:41.120,9.45555,9.45774,1.00,1.00
2016.08.25 02:16:41.546,9.45546,9.45774,1.00,1.00
2016.08.25 02:16:42.311,9.45546,9.45784,1.00,1.37
2016.08.25 02:16:42.439,9.45556,9.45784,1.00,1.00
2016.08.25 02:16:45.407,9.45556,9.45784,1.00,1.00
2016.08.25 02:16:48.260,9.45556,9.45784,1.00,1.00
2016.08.25 02:16:48.312,9.45556,9.45784,1.00,1.00
2016.08.25 02:16:49.428,9.45556,9.45784,1.00,1.00
2016.08.25 02:16:49.633,9.45556,9.45784,1.00,1.00
2016.08.25 02:16:52.127,9.45556,9.45784,1.00,1.00
2016.08.25 02:16:52.229,9.45556,9.45766,1.00,1.00
2016.08.25 02:16:52.382,9.45546,9.45766,1.00,1.00
2016.08.25 02:16:53.559,9.45566,9.45766,1.00,1.00
2016.08.25 02:16:54.169,9.45566,9.45782,1.00,1.00
2016.08.25 02:16:59.031,9.45566,9.45794,1.00,1.00
2016.08.25 02:16:59.134,9.45585,9.45794,1.00,1.00
2016.08.25 02:16:59.237,9.45585,9.45805,1.00,1.00
2016.08.25 02:16:59.339,9.45585,9.4579,1.00,1.00
2016.08.25 02:16:59.442,9.45585,9.45799,1.00,1.00
2016.08.25 02:16:59.533,9.45585,9.45799,1.00,1.00
2016.08.25 02:16:59.698,9.45576,9.45799,1.00,1.00
2016.08.25 02:16:59.869,9.45576,9.45799,1.00,1.00
2016.08.25 02:17:00.072,9.45556,9.45799,1.00,1.00
2016.08.25 02:17:01.577,9.45566,9.45799,1.00,1.00
2016.08.25 02:17:05.147,9.45566,9.45799,1.00,1.00
2016.08.25 02:17:05.479,9.45566,9.45799,1.00,1.00
2016.08.25 02:17:06.849,9.45566,9.45788,1.00,1.00
2016.08.25 02:17:15.006,9.45566,9.45787,1.00,1.00
2016.08.25 02:17:15.362,9.45546,9.45766,1.00,1.00
2016.08.25 02:17:18.678,9.45546,9.45777,1.00,1.37
2016.08.25 02:17:18.729,9.45546,9.45777,1.00,1.00
2016.08.25 02:17:18.844,9.45546,9.45777,1.00,2.25
