2016.08.19 10:00:00.590,9.47561,9.47726,1.00,1.00
2016.08.19 10:00:01.917,9.47569,9.47726,1.00,1.00
2016.08.19 10:00:04.064,9.47569,9.47726,1.00,1.00
2016.08.19 10:00:04.115,9.47549,9.47726,1.00,1.00
2016.08.19 10:00:04.166,9.47541,9.47726,1.00,1.00
2016.08.19 10:00:05.725,9.47559,9.47726,1.00,1.00
2016.08.19 10:00:06.271,9.47582,9.47726,2.10,1.00
2016.08.19 10:00:06.322,9.47582,9.47749,2.10,1.00
2016.08.19 10:00:06.373,9.47584,9.47749,2.10,1.00
2016.08.19 10:00:06.670,9.47589,9.4775,2.10,1.00
2016.08.19 10:00:06.722,9.47604,9.47783,1.60,1.00
2016.08.19 10:00:06.875,9.47604,9.47783,1.60,1.00
2016.08.19 10:00:07.030,9.47604,9.47794,1.00,1.00
2016.08.19 10:00:07.630,9.47608,9.47795,1.00,1.00
2016.08.19 10:00:07.835,9.47608,9.47796,1.35,1.00
2016.08.19 10:00:07.998,9.47608,9.47783,1.00,1.00
2016.08.19 10:00:08.049,9.47606,9.47784,1.00,1.00
2016.08.19 10:00:08.100,9.47606,9.47784,1.60,1.00
2016.08.19 10:00:08.202,9.47606,9.47796,1.60,1.00
2016.08.19 10:00:08.253,9.47606,9.47796,1.00,1.00
2016.08.19 10:00:08.355,9.47608,9.47796,1.35,1.00
2016.08.19 10:00:09.035,9.47608,9.47796,1.00,1.00
2016.08.19 10:00:09.138,9.47619,9.47785,1.00,1.00
2016.08.19 10:00:09.190,9.47619,9.47785,1.00,1.00
2016.08.19 10:00:09.866,9.47606,9.47785,1.60,1.00
2016.08.19 10:00:10.750,9.47619,9.47785,1.00,1.00
2016.08.19 10:00:11.187,9.47619,9.47785,1.00,1.00
2016.08.19 10:00:11.239,9.47619,9.47811,1.00,1.00
2016.08.19 10:00:11.291,9.47619,9.47811,1.60,1.00
2016.08.19 10:00:11.393,9.47619,9.47811,1.60,1.00
2016.08.19 10:00:11.714,9.47633,9.47811,1.00,1.00
2016.08.19 10:00:11.766,9.47624,9.47811,1.60,1.00
2016.08.19 10:00:11.867,9.47657,9.47811,1.00,1.00
2016.08.19 10:00:11.918,9.47657,9.47822,1.00,1.00
2016.08.19 10:00:11.970,9.47646,9.47822,1.00,1.00
2016.08.19 10:00:12.779,9.47646,9.47822,1.50,1.00
2016.08.19 10:00:12.830,9.47657,9.47822,1.00,1.00
2016.08.19 10:00:12.906,9.47646,9.47822,1.50,1.00
2016.08.19 10:00:13.171,9.47646,9.47803,1.00,1.00
2016.08.19 10:00:13.222,9.47646,9.47821,1.00,1.00
2016.08.19 10:00:13.273,9.47634,9.47825,1.00,1.50
2016.08.19 10:00:13.610,9.47649,9.47825,1.00,1.00
2016.08.19 10:00:15.433,9.47644,9.47825,1.00,1.00
2016.08.19 10:00:15.485,9.47633,9.47818,1.00,1.00
2016.08.19 10:00:15.587,9.47627,9.47818,1.00,1.00
2016.08.19 10:00:15.689,9.47636,9.47831,1.00,1.00
2016.08.19 10:00:15.791,9.4764,9.47831,1.00,1.00
2016.08.19 10:00:17.169,9.47649,9.47831,1.00,1.00
2016.08.19 10:00:17.894,9.47649,9.47836,1.00,1.00
2016.08.19 10:00:18.017,9.47649,9.47836,1.60,1.00
2016.08.19 10:00:18.068,9.47649,9.47836,1.60,1.00
2016.08.19 10:00:18.119,9.47657,9.47838,1.00,1.00
2016.08.19 10:00:18.170,9.47659,9.47838,1.00,1.00
2016.08.19 10:00:18.581,9.47661,9.47838,1.00,1.00
2016.08.19 10:00:18.632,9.47661,9.47848,1.00,1.00
2016.08.19 10:00:19.003,9.47673,9.47849,1.60,1.00
