2016.08.10 07:00:00.775,9.48888,9.49066,1.00,1.00
2016.08.10 07:00:01.041,9.48888,9.49075,1.00,1.00
2016.08.10 07:00:01.330,9.48888,9.49065,1.00,1.00
2016.08.10 07:00:01.432,9.48888,9.49074,1.00,1.00
2016.08.10 07:00:01.991,9.48884,9.49074,1.00,1.00
2016.08.10 07:00:02.151,9.48884,9.49074,1.00,1.50
2016.08.10 07:00:04.516,9.48845,9.49035,1.00,1.00
2016.08.10 07:00:04.567,9.48837,9.49032,1.00,1.00
2016.08.10 07:00:04.669,9.48837,9.49035,1.00,1.00
2016.08.10 07:00:04.720,9.48834,9.4902,1.00,1.00
2016.08.10 07:00:04.771,9.48822,9.49015,1.00,1.00
2016.08.10 07:00:04.822,9.48805,9.48975,1.00,1.00
2016.08.10 07:00:04.873,9.48784,9.48975,1.00,1.00
2016.08.10 07:00:04.976,9.48781,9.48975,1.00,1.00
2016.08.10 07:00:05.258,9.48789,9.48975,1.00,1.00
2016.08.10 07:00:05.464,9.48781,9.48975,1.00,1.00
2016.08.10 07:00:05.566,9.48789,9.48975,1.00,1.00
2016.08.10 07:00:05.858,9.4878,9.48975,1.00,1.00
2016.08.10 07:00:06.063,9.48777,9.48975,1.00,1.00
2016.08.10 07:00:06.657,9.48777,9.48971,1.00,1.00
2016.08.10 07:00:06.708,9.48764,9.48964,1.00,1.00
2016.08.10 07:00:07.885,9.48765,9.48963,1.00,1.00
2016.08.10 07:00:09.624,9.48765,9.48954,1.00,1.00
2016.08.10 07:00:14.418,9.48765,9.48944,1.00,1.00
2016.08.10 07:00:15.159,9.48765,9.48954,1.00,1.00
2016.08.10 07:00:15.920,9.48775,9.48954,1.00,1.00
2016.08.10 07:00:15.973,9.48775,9.48964,1.00,1.00
2016.08.10 07:00:16.213,9.48775,9.48973,1.00,1.00
2016.08.10 07:00:16.962,9.48775,9.48972,1.00,1.00
2016.08.10 07:00:20.318,9.48765,9.48963,1.00,1.00
2016.08.10 07:00:20.369,9.48765,9.48928,1.00,1.00
2016.08.10 07:00:20.420,9.48743,9.48911,1.00,1.00
2016.08.10 07:00:20.471,9.48728,9.48911,1.00,1.00
2016.08.10 07:00:29.532,9.48709,9.48907,1.00,1.00
2016.08.10 07:00:30.333,9.48722,9.48911,1.00,1.00
2016.08.10 07:00:32.073,9.48722,9.4892,1.00,1.00
2016.08.10 07:00:32.277,9.48763,9.48936,1.00,1.00
2016.08.10 07:00:32.328,9.48763,9.48961,1.00,1.00
2016.08.10 07:00:32.379,9.48765,9.48964,1.00,1.00
2016.08.10 07:00:32.431,9.48765,9.48973,1.00,1.00
2016.08.10 07:00:32.847,9.48765,9.48973,1.00,1.00
2016.08.10 07:00:32.949,9.48778,9.48985,1.00,1.00
2016.08.10 07:00:35.898,9.48778,9.48975,1.00,1.00
2016.08.10 07:00:39.687,9.48778,9.48986,1.00,1.00
2016.08.10 07:00:43.518,9.48778,9.48985,1.00,1.00
2016.08.10 07:00:48.126,9.48778,9.48984,1.00,1.00
2016.08.10 07:00:55.182,9.48778,9.48974,1.00,1.00
2016.08.10 07:00:57.408,9.48777,9.48974,1.00,1.00
2016.08.10 07:00:58.529,9.48776,9.48974,1.00,1.00
2016.08.10 07:00:59.406,9.48776,9.48975,1.00,1.00
2016.08.10 07:00:59.457,9.48776,9.48983,1.00,1.00
2016.08.10 07:01:00.053,9.48776,9.48974,1.00,1.00
2016.08.10 07:01:00.574,9.48776,9.48984,1.50,1.50
2016.08.10 07:01:02.006,9.48781,9.48979,1.00,1.00
2016.08.10 07:01:06.599,9.48781,9.48974,1.00,1.00
2016.08.10 07:01:08.118,9.48784,9.48974,1.00,1.00
2016.08.10 07:01:08.778,9.48781,9.48974,1.00,1.00
2016.08.10 07:01:09.614,9.48784,9.48974,1.00,1.00
2016.08.10 07:01:10.730,9.48781,9.48974,1.00,1.00
2016.08.10 07:01:11.592,9.48784,9.48974,1.00,1.00
2016.08.10 07:01:11.643,9.48784,9.48979,1.00,1.00
2016.08.10 07:01:12.338,9.48781,9.48979,1.00,1.00
2016.08.10 07:01:13.633,9.48785,9.48979,1.00,1.00
2016.08.10 07:01:16.422,9.48793,9.48979,1.00,1.00
2016.08.10 07:01:16.481,9.48796,9.48994,1.00,1.00
2016.08.10 07:01:16.761,9.48793,9.48988,1.00,1.00
2016.08.10 07:01:16.812,9.4879,9.48988,1.00,1.00
2016.08.10 07:01:19.009,9.488,9.48988,1.00,1.00
2016.08.10 07:01:19.245,9.4879,9.48988,1.00,1.00
2016.08.10 07:01:19.297,9.4879,9.48988,1.00,1.00
2016.08.10 07:01:19.446,9.48798,9.48988,1.00,1.00
2016.08.10 07:01:24.472,9.48806,9.48988,1.00,1.00
2016.08.10 07:01:24.523,9.48806,9.49014,1.00,1.00
2016.08.10 07:01:24.914,9.48806,9.49014,1.00,1.00
2016.08.10 07:01:25.178,9.48797,9.49005,1.00,1.00
2016.08.10 07:01:25.317,9.48797,9.49005,1.00,1.00
2016.08.10 07:01:25.881,9.48805,9.49015,1.00,1.00
2016.08.10 07:01:25.932,9.48805,9.49015,1.00,1.00
2016.08.10 07:01:26.206,9.48801,9.49006,1.00,1.00
2016.08.10 07:01:26.308,9.48806,9.49014,1.00,1.00
2016.08.10 07:01:26.360,9.48816,9.49024,1.00,1.00
2016.08.10 07:01:26.697,9.48833,9.49031,1.00,1.00
2016.08.10 07:01:26.803,9.48856,9.49043,1.00,1.00
2016.08.10 07:01:27.104,9.48848,9.49043,1.00,1.00
2016.08.10 07:01:27.945,9.48848,9.49043,1.00,1.00
2016.08.10 07:01:28.047,9.48856,9.49043,1.00,1.00
2016.08.10 07:01:28.149,9.48864,9.49043,1.00,1.00
2016.08.10 07:01:30.603,9.48864,9.49043,1.00,1.00
2016.08.10 07:01:30.654,9.48872,9.49043,1.00,1.00
2016.08.10 07:01:31.447,9.48864,9.49043,1.00,1.00
2016.08.10 07:01:36.105,9.48864,9.49034,1.00,1.00
2016.08.10 07:01:36.261,9.48854,9.49034,1.00,1.00
2016.08.10 07:01:37.555,9.48858,9.49034,1.00,1.00
2016.08.10 07:01:39.120,9.48858,9.49035,1.00,1.00
2016.08.10 07:01:39.920,9.48858,9.49044,1.00,1.50
2016.08.10 07:01:40.607,9.48858,9.49034,1.00,1.00
2016.08.10 07:01:41.625,9.48858,9.49044,1.00,1.50
2016.08.10 07:01:42.162,9.48858,9.49034,1.00,1.00
2016.08.10 07:01:42.797,9.48867,9.49034,1.00,1.00
2016.08.10 07:01:43.136,9.48867,9.49044,1.00,1.50
2016.08.10 07:01:43.935,9.48867,9.49034,1.00,1.00
2016.08.10 07:01:45.887,9.48859,9.49034,1.00,1.00
2016.08.10 07:01:50.343,9.48859,9.49014,1.00,1.00
2016.08.10 07:01:51.235,9.48859,9.49004,1.00,1.00
2016.08.10 07:01:52.975,9.48859,9.48994,1.00,1.00
2016.08.10 07:01:55.145,9.48859,9.48994,1.00,2.02
2016.08.10 07:01:58.051,9.48859,9.48994,1.00,1.10
