2016.08.16 17:00:01.396,9.48836,9.48972,1.00,1.00
2016.08.16 17:00:02.706,9.48846,9.48972,1.00,1.00
2016.08.16 17:00:06.150,9.48836,9.48972,1.00,1.00
2016.08.16 17:00:13.715,9.48846,9.48972,1.00,1.00
2016.08.16 17:00:17.306,9.48826,9.48972,1.00,1.00
2016.08.16 17:00:18.355,9.48826,9.48972,1.00,1.00
2016.08.16 17:00:18.509,9.48826,9.48972,1.00,1.00
2016.08.16 17:00:20.033,9.48826,9.48972,1.00,1.00
2016.08.16 17:00:20.136,9.48826,9.48972,1.00,1.00
2016.08.16 17:00:22.603,9.48836,9.48972,1.00,1.00
2016.08.16 17:00:23.284,9.48836,9.48989,1.00,1.00
2016.08.16 17:00:23.336,9.48835,9.48989,1.00,1.00
2016.08.16 17:00:23.439,9.48806,9.48976,1.00,1.00
2016.08.16 17:00:23.490,9.48806,9.48974,1.00,1.00
2016.08.16 17:00:23.804,9.48806,9.48958,1.00,1.00
2016.08.16 17:00:23.907,9.48796,9.48958,1.00,1.00
2016.08.16 17:00:24.917,9.48806,9.48958,1.00,1.00
2016.08.16 17:00:52.161,9.48806,9.48939,1.00,1.00
2016.08.16 17:00:53.338,9.48806,9.48923,1.00,1.00
2016.08.16 17:00:58.526,9.48796,9.48923,1.00,1.00
2016.08.16 17:01:00.802,9.48805,9.48923,1.00,1.00
2016.08.16 17:01:02.993,9.48805,9.48922,1.00,1.00
2016.08.16 17:01:09.092,9.48796,9.48922,1.00,1.00
2016.08.16 17:01:33.686,9.48786,9.48922,1.00,1.00
2016.08.16 17:01:38.402,9.48796,9.48922,1.00,1.00
2016.08.16 17:01:38.924,9.48785,9.48922,1.00,1.00
2016.08.16 17:01:39.392,9.48776,9.48922,1.00,1.00
2016.08.16 17:01:39.491,9.48776,9.48914,1.00,1.00
2016.08.16 17:01:40.376,9.48786,9.48914,1.00,1.00
2016.08.16 17:01:45.044,9.48796,9.48892,1.00,1.00
2016.08.16 17:01:45.096,9.48736,9.4885,1.00,1.00
2016.08.16 17:01:45.351,9.48736,9.48832,1.00,1.00
2016.08.16 17:01:45.402,9.48716,9.48832,1.00,1.00
2016.08.16 17:01:45.555,9.48716,9.48813,1.00,1.00
2016.08.16 17:01:45.866,9.48685,9.48792,1.87,1.00
2016.08.16 17:01:46.120,9.4861,9.48786,1.00,1.00
2016.08.16 17:01:46.498,9.4861,9.48759,1.00,1.00
2016.08.16 17:01:46.882,9.48585,9.48759,1.00,1.00
2016.08.16 17:01:47.035,9.48585,9.48756,1.00,1.00
2016.08.16 17:01:47.341,9.48598,9.48756,1.00,1.00
2016.08.16 17:01:47.442,9.48587,9.4873,1.00,1.00
2016.08.16 17:01:47.544,9.48559,9.4873,1.00,1.00
2016.08.16 17:01:47.595,9.48535,9.48743,1.00,1.00
2016.08.16 17:01:48.146,9.4857,9.48743,1.00,1.00
2016.08.16 17:01:48.456,9.4857,9.48714,1.00,1.00
2016.08.16 17:01:48.557,9.4856,9.48714,1.00,1.00
2016.08.16 17:01:49.126,9.4856,9.48695,1.00,1.00
2016.08.16 17:01:49.229,9.4855,9.48695,1.00,1.00
2016.08.16 17:01:49.333,9.48539,9.48695,1.00,1.00
2016.08.16 17:01:49.660,9.48539,9.48716,1.00,1.00
2016.08.16 17:01:49.762,9.48551,9.48716,1.00,1.00
2016.08.16 17:01:50.285,9.48551,9.48686,1.00,1.00
2016.08.16 17:01:50.489,9.48551,9.4872,1.00,1.00
2016.08.16 17:01:51.460,9.48562,9.4872,1.00,1.00
2016.08.16 17:01:53.150,9.48561,9.4872,1.00,1.00
2016.08.16 17:01:58.127,9.48575,9.48688,1.00,1.00
2016.08.16 17:01:58.280,9.48575,9.48717,1.00,1.00
2016.08.16 17:02:00.708,9.48575,9.48698,1.00,1.00
2016.08.16 17:02:00.759,9.48556,9.48698,1.00,1.00
2016.08.16 17:02:00.810,9.48556,9.48671,1.00,1.00
2016.08.16 17:02:00.861,9.48508,9.48671,1.15,1.00
2016.08.16 17:02:00.912,9.48508,9.48671,1.00,1.00
2016.08.16 17:02:00.963,9.48495,9.48644,1.15,1.00
2016.08.16 17:02:01.254,9.48495,9.4863,1.00,1.00
2016.08.16 17:02:01.305,9.48468,9.4863,1.15,1.00
2016.08.16 17:02:01.356,9.48456,9.4863,1.15,1.00
2016.08.16 17:02:01.407,9.4846,9.4863,1.15,1.00
2016.08.16 17:02:01.714,9.48441,9.48606,1.15,1.00
2016.08.16 17:02:01.970,9.48437,9.48582,1.00,1.00
2016.08.16 17:02:02.410,9.48426,9.48582,1.20,1.00
2016.08.16 17:02:02.619,9.48426,9.48565,1.00,1.00
2016.08.16 17:02:03.132,9.48406,9.48565,1.15,1.00
2016.08.16 17:02:03.729,9.48386,9.48565,1.20,1.00
2016.08.16 17:02:03.837,9.48376,9.48565,1.65,1.00
2016.08.16 17:02:03.889,9.48396,9.48565,1.00,1.00
2016.08.16 17:02:05.705,9.48386,9.48565,1.20,1.00
2016.08.16 17:02:08.076,9.48376,9.48555,1.50,1.00
2016.08.16 17:02:08.554,9.48376,9.48555,1.00,1.00
2016.08.16 17:02:08.656,9.48366,9.48539,1.20,1.00
2016.08.16 17:02:08.743,9.48366,9.48502,1.00,1.00
2016.08.16 17:02:09.136,9.48331,9.48502,1.15,1.00
2016.08.16 17:02:09.392,9.48316,9.48486,1.65,1.00
2016.08.16 17:02:09.596,9.48316,9.48468,1.15,1.00
2016.08.16 17:02:09.647,9.48306,9.48468,1.00,1.00
2016.08.16 17:02:09.858,9.48279,9.4845,1.00,1.00
2016.08.16 17:02:10.148,9.48266,9.48434,1.37,1.00
2016.08.16 17:02:10.199,9.48266,9.48434,1.00,1.00
2016.08.16 17:02:10.402,9.48256,9.48434,1.00,1.00
2016.08.16 17:02:10.606,9.48276,9.48419,1.00,1.00
2016.08.16 17:02:10.859,9.48246,9.48401,1.00,1.00
2016.08.16 17:02:11.063,9.48236,9.48401,1.00,1.00
2016.08.16 17:02:21.455,9.48236,9.48422,1.00,1.00
2016.08.16 17:02:32.207,9.48236,9.48437,1.00,1.00
2016.08.16 17:02:41.284,9.48236,9.48427,1.00,1.60
2016.08.16 17:02:41.593,9.48226,9.48427,1.00,1.60
2016.08.16 17:02:42.544,9.48226,9.48446,1.00,1.00
2016.08.16 17:02:42.865,9.48226,9.48452,1.00,1.00
2016.08.16 17:02:44.087,9.48226,9.48468,1.00,1.00
2016.08.16 17:02:45.493,9.48226,9.4849,1.00,1.00
2016.08.16 17:02:45.596,9.48236,9.4849,1.00,1.00
2016.08.16 17:02:45.696,9.48235,9.48498,1.50,1.00
2016.08.16 17:02:45.799,9.48284,9.48498,1.00,1.00
2016.08.16 17:02:45.851,9.48284,9.48505,1.00,1.00
2016.08.16 17:02:46.152,9.48324,9.48527,1.00,1.00
2016.08.16 17:02:46.203,9.48396,9.48528,1.00,1.00
2016.08.16 17:02:46.357,9.48396,9.48549,1.00,1.00
2016.08.16 17:02:46.612,9.48396,9.48568,1.00,1.00
2016.08.16 17:02:46.816,9.48396,9.4859,1.00,1.00
2016.08.16 17:02:46.970,9.48406,9.4859,1.00,1.00
2016.08.16 17:02:47.486,9.48416,9.48589,1.00,1.00
2016.08.16 17:02:47.537,9.48416,9.48627,1.00,1.00
2016.08.16 17:02:47.847,9.48416,9.48629,1.00,1.00
2016.08.16 17:02:47.898,9.48426,9.48635,1.00,1.00
2016.08.16 17:02:48.211,9.48446,9.48654,1.00,1.00
2016.08.16 17:02:48.263,9.48446,9.48663,1.00,1.00
