2016.08.25 08:00:00.094,9.47756,9.47994,1.00,1.60
2016.08.25 08:00:00.918,9.47766,9.48014,1.00,1.60
2016.08.25 08:00:01.178,9.47775,9.48014,1.00,1.60
2016.08.25 08:00:02.181,9.47796,9.48014,1.00,1.60
2016.08.25 08:00:04.325,9.47806,9.48014,1.00,1.60
2016.08.25 08:00:04.557,9.47806,9.48024,1.00,1.60
2016.08.25 08:00:04.608,9.47816,9.48024,1.00,1.60
2016.08.25 08:00:04.892,9.47806,9.48024,1.00,1.60
2016.08.25 08:00:05.091,9.47815,9.48024,1.00,1.60
2016.08.25 08:00:05.256,9.47815,9.4803,1.00,1.60
2016.08.25 08:00:05.310,9.47815,9.48038,1.00,2.10
2016.08.25 08:00:05.521,9.47815,9.48036,1.00,2.10
2016.08.25 08:00:05.639,9.47806,9.48036,1.00,2.10
2016.08.25 08:00:05.893,9.47816,9.48036,1.00,2.10
2016.08.25 08:00:06.046,9.47816,9.4804,1.00,2.10
2016.08.25 08:00:06.188,9.47816,9.48043,1.00,2.10
2016.08.25 08:00:06.771,9.47816,9.48041,1.00,2.10
2016.08.25 08:00:07.109,9.47826,9.48041,1.00,2.10
2016.08.25 08:00:07.902,9.47835,9.48041,1.00,2.10
2016.08.25 08:00:09.187,9.47816,9.48041,1.00,2.10
2016.08.25 08:00:09.241,9.47816,9.48024,1.00,1.60
2016.08.25 08:00:09.407,9.47816,9.47981,1.00,1.10
2016.08.25 08:00:09.560,9.47806,9.4798,1.00,1.10
2016.08.25 08:00:09.611,9.47775,9.47944,1.00,1.50
2016.08.25 08:00:09.760,9.47735,9.47944,1.00,1.50
2016.08.25 08:00:09.811,9.47736,9.47994,1.00,1.60
2016.08.25 08:00:09.914,9.47706,9.47984,1.00,1.60
2016.08.25 08:00:10.022,9.47696,9.47974,1.00,1.60
2016.08.25 08:00:10.074,9.47696,9.47974,1.00,2.10
2016.08.25 08:00:10.125,9.47696,9.47974,1.00,1.60
2016.08.25 08:00:11.041,9.47696,9.47974,1.00,2.10
2016.08.25 08:00:11.419,9.47696,9.47944,1.00,1.60
2016.08.25 08:00:11.470,9.47686,9.47944,1.00,1.60
2016.08.25 08:00:11.662,9.47686,9.47944,1.00,1.00
2016.08.25 08:00:11.712,9.47686,9.47968,1.00,1.00
2016.08.25 08:00:11.865,9.47686,9.47974,1.00,1.60
2016.08.25 08:00:11.916,9.47686,9.47979,1.00,1.60
2016.08.25 08:00:11.967,9.47685,9.47954,1.00,1.00
2016.08.25 08:00:12.666,9.47695,9.47954,1.00,1.00
2016.08.25 08:00:13.648,9.47686,9.47954,1.00,1.00
2016.08.25 08:00:14.274,9.47696,9.47964,1.00,1.00
2016.08.25 08:00:14.752,9.47696,9.47954,1.00,1.00
2016.08.25 08:00:14.904,9.47696,9.47964,1.00,1.00
2016.08.25 08:00:15.072,9.47696,9.47984,1.00,1.60
2016.08.25 08:00:15.126,9.47696,9.47984,1.00,1.00
2016.08.25 08:00:15.280,9.47695,9.47976,1.00,1.00
2016.08.25 08:00:15.432,9.47695,9.47984,1.00,1.00
2016.08.25 08:00:16.060,9.47706,9.47997,1.00,1.60
2016.08.25 08:00:16.384,9.47716,9.47983,1.00,1.00
2016.08.25 08:00:16.587,9.47716,9.47994,1.00,1.60
2016.08.25 08:00:16.892,9.47726,9.47997,1.00,1.60
2016.08.25 08:00:17.305,9.47725,9.47982,1.00,1.00
2016.08.25 08:00:17.562,9.47726,9.47994,1.00,2.10
2016.08.25 08:00:17.930,9.47756,9.47994,1.00,2.10
2016.08.25 08:00:18.063,9.47756,9.47994,1.00,1.60
2016.08.25 08:00:18.114,9.47756,9.47973,1.00,1.00
2016.08.25 08:00:18.332,9.47766,9.47993,1.00,1.60
2016.08.25 08:00:19.183,9.47776,9.47993,1.00,1.60
2016.08.25 08:00:19.970,9.47776,9.48001,1.00,1.60
2016.08.25 08:00:20.086,9.47776,9.47973,1.00,1.00
2016.08.25 08:00:20.331,9.47776,9.47997,1.00,1.60
2016.08.25 08:00:20.588,9.47776,9.47985,1.00,1.00
2016.08.25 08:00:20.639,9.47776,9.47977,1.00,1.00
2016.08.25 08:00:20.792,9.47766,9.47977,2.30,1.00
2016.08.25 08:00:20.843,9.47766,9.47985,2.30,1.00
2016.08.25 08:00:20.967,9.47756,9.47985,1.98,1.00
2016.08.25 08:00:21.068,9.47756,9.47972,2.10,1.00
2016.08.25 08:00:21.119,9.47756,9.47964,2.10,1.00
2016.08.25 08:00:21.170,9.47756,9.47964,1.90,1.00
2016.08.25 08:00:21.222,9.47756,9.47972,1.90,1.00
2016.08.25 08:00:21.272,9.47756,9.47972,1.87,1.00
2016.08.25 08:00:21.374,9.47756,9.47972,1.33,1.00
2016.08.25 08:00:21.489,9.47756,9.47972,1.32,1.00
2016.08.25 08:00:21.783,9.47766,9.47972,1.62,1.00
2016.08.25 08:00:21.959,9.47766,9.47974,1.62,1.00
2016.08.25 08:00:22.010,9.47766,9.47974,1.84,1.00
2016.08.25 08:00:22.061,9.47766,9.47984,1.84,1.50
2016.08.25 08:00:22.112,9.47766,9.47984,1.81,1.50
2016.08.25 08:00:22.213,9.47756,9.47984,1.98,1.50
2016.08.25 08:00:22.264,9.47756,9.47984,1.98,1.00
2016.08.25 08:00:22.315,9.47756,9.47967,1.98,1.00
2016.08.25 08:00:22.519,9.47756,9.47984,1.98,1.00
2016.08.25 08:00:22.570,9.47756,9.47987,1.98,1.00
2016.08.25 08:00:22.783,9.47756,9.47987,1.26,1.00
2016.08.25 08:00:22.994,9.47756,9.47987,1.88,1.00
2016.08.25 08:00:23.544,9.47756,9.47984,1.88,1.00
2016.08.25 08:00:23.595,9.47756,9.47984,2.34,1.00
2016.08.25 08:00:24.092,9.47766,9.47987,1.92,1.00
2016.08.25 08:00:24.194,9.47766,9.47973,1.26,1.00
2016.08.25 08:00:24.347,9.47766,9.47994,1.26,1.60
2016.08.25 08:00:24.508,9.47766,9.47994,1.88,1.60
2016.08.25 08:00:24.943,9.47766,9.47975,1.88,1.00
2016.08.25 08:00:25.099,9.47766,9.47994,1.88,1.60
2016.08.25 08:00:25.360,9.47766,9.47977,1.88,1.00
2016.08.25 08:00:25.527,9.47756,9.47984,1.98,1.00
2016.08.25 08:00:25.578,9.47756,9.47994,1.98,1.60
2016.08.25 08:00:25.630,9.47755,9.47994,1.80,1.60
2016.08.25 08:00:26.919,9.47766,9.47994,1.20,1.60
2016.08.25 08:00:26.970,9.47766,9.47978,1.20,1.00
2016.08.25 08:00:27.101,9.47765,9.47999,2.22,1.97
2016.08.25 08:00:27.203,9.47766,9.47999,2.16,1.97
2016.08.25 08:00:27.305,9.47766,9.47979,2.10,1.00
2016.08.25 08:00:27.458,9.47766,9.47992,2.10,1.60
2016.08.25 08:00:27.509,9.47766,9.47992,1.68,1.60
2016.08.25 08:00:27.910,9.47766,9.47992,1.72,1.60
2016.08.25 08:00:28.113,9.47776,9.47992,1.80,1.60
2016.08.25 08:00:28.336,9.47776,9.47992,1.20,1.60
2016.08.25 08:00:28.387,9.47776,9.47987,1.20,1.35
2016.08.25 08:00:28.641,9.47766,9.47987,1.98,1.35
2016.08.25 08:00:28.743,9.47766,9.47991,1.98,1.35
2016.08.25 08:00:28.931,9.47766,9.47991,1.80,1.35
2016.08.25 08:00:29.215,9.47766,9.47971,1.80,1.75
2016.08.25 08:00:29.317,9.47766,9.47971,1.64,1.75
2016.08.25 08:00:29.368,9.47766,9.47989,1.64,1.35
2016.08.25 08:00:29.419,9.47766,9.47989,1.86,1.35
2016.08.25 08:00:29.622,9.47775,9.47982,1.86,1.75
2016.08.25 08:00:29.724,9.47776,9.47982,1.92,1.75
2016.08.25 08:00:30.021,9.47766,9.47982,1.86,1.75
2016.08.25 08:00:30.214,9.47766,9.47982,1.72,1.75
2016.08.25 08:00:30.342,9.47766,9.47982,1.20,1.75
2016.08.25 08:00:30.556,9.47766,9.47982,2.34,1.75
2016.08.25 08:00:31.135,9.47766,9.47982,1.80,1.75
2016.08.25 08:00:31.186,9.47766,9.47974,1.80,1.37
2016.08.25 08:00:31.355,9.47766,9.47968,1.92,1.37
2016.08.25 08:00:31.457,9.47756,9.47968,1.92,1.37
2016.08.25 08:00:31.618,9.47745,9.47974,2.34,1.37
2016.08.25 08:00:31.771,9.47745,9.47954,2.34,1.37
