2016.08.26 11:00:05.266,9.48529,9.48711,1.00,1.00
2016.08.26 11:00:17.205,9.4852,9.48698,1.00,1.00
2016.08.26 11:00:18.838,9.48531,9.48709,1.00,1.00
2016.08.26 11:00:19.242,9.4852,9.48698,1.00,1.00
2016.08.26 11:00:38.942,9.48531,9.48709,1.00,1.00
2016.08.26 11:00:39.283,9.4852,9.48698,1.00,1.00
2016.08.26 11:01:13.621,9.48506,9.48682,1.00,1.00
2016.08.26 11:01:13.672,9.48497,9.48682,1.00,1.00
2016.08.26 11:01:13.723,9.48496,9.48682,1.00,1.00
2016.08.26 11:01:13.990,9.48486,9.48682,1.00,1.00
2016.08.26 11:01:14.091,9.4849,9.48682,1.00,1.00
2016.08.26 11:01:14.679,9.48486,9.48682,1.00,1.00
2016.08.26 11:01:14.781,9.4849,9.48682,1.00,1.00
2016.08.26 11:01:15.575,9.48486,9.48682,1.00,1.00
2016.08.26 11:01:15.680,9.48491,9.48682,1.00,1.00
2016.08.26 11:01:19.972,9.48486,9.48682,1.00,1.00
2016.08.26 11:01:20.089,9.48493,9.48682,1.00,1.00
2016.08.26 11:01:20.692,9.48486,9.48682,1.00,1.00
2016.08.26 11:01:20.795,9.48494,9.48682,1.00,1.00
2016.08.26 11:01:29.617,9.48488,9.48682,1.00,1.00
2016.08.26 11:01:29.718,9.48494,9.48682,1.00,1.00
2016.08.26 11:01:38.638,9.48488,9.48682,1.00,1.00
2016.08.26 11:01:38.740,9.48494,9.48682,1.00,1.00
2016.08.26 11:02:13.782,9.48494,9.48687,1.00,1.00
2016.08.26 11:02:17.864,9.48494,9.48677,1.00,1.00
2016.08.26 11:03:12.929,9.48487,9.48677,1.00,1.00
2016.08.26 11:03:17.920,9.48487,9.48687,1.00,1.00
2016.08.26 11:03:18.023,9.48487,9.48677,1.00,1.00
2016.08.26 11:03:37.151,9.48496,9.48677,1.00,1.00
2016.08.26 11:03:37.253,9.48504,9.48677,1.00,1.00
2016.08.26 11:03:37.853,9.48504,9.48694,1.00,1.00
2016.08.26 11:03:38.910,9.48493,9.48694,1.00,1.00
2016.08.26 11:03:40.710,9.48497,9.48694,1.00,1.00
2016.08.26 11:03:47.495,9.48506,9.48694,1.00,1.00
2016.08.26 11:03:47.995,9.48497,9.48694,1.00,1.00
2016.08.26 11:03:48.148,9.48506,9.48694,1.00,1.00
2016.08.26 11:03:48.869,9.48496,9.48694,1.50,1.00
2016.08.26 11:03:49.591,9.48496,9.48694,1.00,1.00
2016.08.26 11:03:49.859,9.48506,9.48694,1.00,1.00
2016.08.26 11:03:50.063,9.48506,9.48694,1.00,1.00
2016.08.26 11:03:50.114,9.48526,9.48704,1.00,1.00
2016.08.26 11:03:51.280,9.48532,9.48723,1.00,1.00
2016.08.26 11:03:52.141,9.48534,9.48723,1.00,1.00
2016.08.26 11:03:52.895,9.48536,9.48736,1.00,1.00
2016.08.26 11:04:00.861,9.48537,9.48736,1.00,1.00
2016.08.26 11:04:01.011,9.48537,9.48736,1.00,1.00
2016.08.26 11:04:01.164,9.48536,9.48736,1.00,1.50
2016.08.26 11:04:01.562,9.48536,9.48736,1.50,1.00
2016.08.26 11:04:01.804,9.48536,9.48736,1.50,1.00
2016.08.26 11:04:01.906,9.48536,9.48736,1.50,1.00
2016.08.26 11:04:01.957,9.48547,9.48736,1.00,1.00
2016.08.26 11:04:02.008,9.48549,9.48737,1.00,1.00
2016.08.26 11:04:02.262,9.48555,9.48737,1.00,1.00
2016.08.26 11:04:07.238,9.48564,9.48737,1.00,1.00
