2016.08.23 21:00:00.107,9.46776,9.47704,0.75,0.75
2016.08.23 21:00:00.172,9.46676,9.47594,0.75,0.75
2016.08.23 21:00:02.068,9.46645,9.47584,0.75,0.75
2016.08.23 21:00:02.223,9.46636,9.47584,0.75,0.75
2016.08.23 21:01:22.090,9.46635,9.47585,0.75,0.75
2016.08.23 21:01:43.808,9.46636,9.47584,0.75,0.75
2016.08.23 21:02:35.523,9.47035,9.47584,0.75,0.75
2016.08.23 21:02:57.064,9.47035,9.47594,0.75,0.75
2016.08.23 21:02:57.179,9.46696,9.47314,0.75,0.75
2016.08.23 21:02:58.356,9.46706,9.47334,0.75,0.75
2016.08.23 21:03:05.364,9.46706,9.47324,0.75,0.75
2016.08.23 21:03:05.644,9.46636,9.47314,1.50,0.75
2016.08.23 21:04:04.220,9.46636,9.47314,1.50,1.00
2016.08.23 21:04:05.673,9.46636,9.47584,1.00,1.00
2016.08.23 21:05:05.334,9.46636,9.47314,1.00,1.00
2016.08.23 21:06:05.403,9.46636,9.47584,1.00,1.00
2016.08.23 21:10:36.575,9.46706,9.47334,1.00,1.00
2016.08.23 21:10:46.355,9.46746,9.47374,1.00,1.00
2016.08.23 21:10:46.804,9.46706,9.47334,1.00,1.00
2016.08.23 21:11:46.731,9.46636,9.47584,1.00,1.00
2016.08.23 21:12:49.367,9.46746,9.47374,1.00,1.00
2016.08.23 21:12:49.814,9.46706,9.47334,1.00,1.00
2016.08.23 21:12:58.276,9.46706,9.47344,1.00,1.00
2016.08.23 21:13:51.311,9.46746,9.47374,1.00,1.00
2016.08.23 21:13:51.520,9.46706,9.47344,1.00,1.00
2016.08.23 21:14:51.525,9.46636,9.47584,1.00,1.00
2016.08.23 21:14:52.885,9.46716,9.47354,1.00,1.00
2016.08.23 21:14:53.205,9.46746,9.47384,1.00,1.00
2016.08.23 21:14:54.078,9.46776,9.47394,1.00,1.00
2016.08.23 21:14:55.307,9.46786,9.47404,1.00,1.00
2016.08.23 21:15:05.875,9.46776,9.47394,1.00,1.00
2016.08.23 21:15:06.188,9.46725,9.47355,1.00,1.00
2016.08.23 21:15:07.176,9.46696,9.47364,1.00,1.00
2016.08.23 21:15:08.294,9.46706,9.47374,1.00,1.00
2016.08.23 21:16:08.302,9.46636,9.47584,1.00,1.00
2016.08.23 21:30:05.454,9.46836,9.47464,1.00,1.00
2016.08.23 21:30:16.600,9.46836,9.47454,1.00,1.00
2016.08.23 21:31:08.631,9.46846,9.47464,1.00,1.00
2016.08.23 21:31:09.704,9.46846,9.47474,1.00,1.00
2016.08.23 21:31:16.632,9.46866,9.47484,1.00,1.00
2016.08.23 21:31:17.710,9.46866,9.47494,1.00,1.00
2016.08.23 21:31:23.421,9.46865,9.47485,1.00,1.00
2016.08.23 21:32:23.470,9.46636,9.47584,1.00,1.00
2016.08.23 21:32:43.295,9.46635,9.47585,1.00,1.00
2016.08.23 21:34:01.612,9.46636,9.47584,1.00,1.00
2016.08.23 21:34:54.911,9.46846,9.47464,1.00,1.00
2016.08.23 21:35:55.223,9.46636,9.47584,1.00,1.00
2016.08.23 21:36:07.494,9.46846,9.47474,1.00,1.00
2016.08.23 21:36:08.677,9.46846,9.47464,1.00,1.00
2016.08.23 21:36:28.996,9.46856,9.47484,1.00,1.00
2016.08.23 21:36:30.197,9.46846,9.47474,1.00,1.00
2016.08.23 21:36:31.398,9.46846,9.47464,1.00,1.00
2016.08.23 21:36:40.437,9.46856,9.47484,1.00,1.00
2016.08.23 21:36:41.508,9.46846,9.47474,1.00,1.00
2016.08.23 21:36:42.747,9.46846,9.47464,1.00,1.00
2016.08.23 21:36:56.643,9.46856,9.47484,1.00,1.00
2016.08.23 21:36:57.723,9.46846,9.47474,1.00,1.00
2016.08.23 21:36:58.924,9.46846,9.47464,1.00,1.00
2016.08.23 21:37:09.181,9.46856,9.47474,1.00,1.00
2016.08.23 21:37:10.363,9.46836,9.47464,1.00,1.00
2016.08.23 21:37:24.086,9.46856,9.47474,1.00,1.00
2016.08.23 21:37:25.169,9.46836,9.47464,1.00,1.00
2016.08.23 21:37:36.657,9.46856,9.47474,1.00,1.00
2016.08.23 21:37:37.858,9.46836,9.47464,1.00,1.00
2016.08.23 21:37:46.903,9.46845,9.47475,1.00,1.00
2016.08.23 21:37:47.682,9.46866,9.47494,1.00,1.00
2016.08.23 21:37:48.869,9.46886,9.47504,1.00,1.00
