2016.08.24 01:00:01.249,9.47256,9.47504,1.00,1.00
2016.08.24 01:00:55.766,9.47256,9.47511,1.00,1.00
2016.08.24 01:00:55.817,9.47266,9.47511,1.00,1.00
2016.08.24 01:01:05.593,9.47275,9.47511,1.00,1.00
2016.08.24 01:01:08.602,9.47275,9.47524,1.00,1.50
2016.08.24 01:01:45.568,9.47276,9.47524,1.00,1.50
2016.08.24 01:02:06.188,9.47276,9.47524,1.00,1.00
2016.08.24 01:02:08.595,9.47276,9.47584,1.00,1.00
2016.08.24 01:02:12.003,9.47276,9.47524,1.00,1.00
2016.08.24 01:02:54.369,9.47285,9.47524,1.00,1.00
2016.08.24 01:02:55.712,9.47285,9.4754,1.00,1.00
2016.08.24 01:02:56.375,9.47296,9.4754,1.00,1.00
2016.08.24 01:02:56.601,9.47296,9.47553,1.00,1.00
2016.08.24 01:02:56.681,9.47306,9.47553,1.00,1.00
2016.08.24 01:02:59.500,9.47306,9.47565,1.00,1.00
2016.08.24 01:03:02.028,9.47306,9.47546,1.00,1.00
2016.08.24 01:03:13.347,9.47306,9.47561,1.00,1.00
2016.08.24 01:03:26.986,9.47306,9.47546,1.00,1.00
2016.08.24 01:03:27.255,9.47306,9.47561,1.00,1.00
2016.08.24 01:03:51.826,9.47306,9.47546,1.00,1.00
2016.08.24 01:04:02.816,9.47286,9.47546,1.00,1.00
2016.08.24 01:04:02.917,9.47286,9.47544,1.00,1.00
2016.08.24 01:04:18.044,9.47286,9.47546,1.00,1.00
2016.08.24 01:04:18.146,9.47286,9.47544,1.00,1.00
2016.08.24 01:04:18.564,9.47296,9.47544,1.00,1.00
2016.08.24 01:04:18.666,9.47296,9.47546,1.00,1.00
2016.08.24 01:04:19.564,9.47306,9.47546,1.00,1.00
2016.08.24 01:04:19.834,9.47296,9.47546,1.00,1.00
2016.08.24 01:04:36.256,9.47296,9.47561,1.00,1.00
2016.08.24 01:04:36.597,9.47306,9.47561,1.00,1.00
2016.08.24 01:04:49.852,9.47296,9.47561,1.00,1.00
2016.08.24 01:05:29.820,9.47295,9.47561,1.00,1.00
2016.08.24 01:05:33.337,9.47286,9.47561,1.00,1.00
2016.08.24 01:05:33.388,9.47286,9.47543,1.00,1.00
2016.08.24 01:05:33.723,9.47306,9.47543,1.00,1.00
2016.08.24 01:05:55.341,9.47306,9.47561,1.00,1.00
2016.08.24 01:06:55.442,9.47306,9.47574,1.00,1.00
2016.08.24 01:06:58.073,9.47306,9.47561,1.00,1.00
2016.08.24 01:07:24.632,9.47306,9.47544,1.00,1.00
2016.08.24 01:07:24.685,9.47296,9.47544,1.00,1.00
2016.08.24 01:07:24.787,9.47306,9.47544,1.00,1.00
2016.08.24 01:07:52.327,9.47296,9.47544,1.00,1.00
2016.08.24 01:07:52.615,9.47306,9.47544,1.00,1.00
2016.08.24 01:07:52.716,9.47306,9.47561,1.00,1.00
2016.08.24 01:07:53.315,9.47316,9.47561,1.00,1.00
2016.08.24 01:07:53.656,9.47306,9.47561,1.00,1.00
2016.08.24 01:07:54.363,9.47296,9.47561,1.00,1.00
2016.08.24 01:07:54.415,9.47296,9.47547,1.00,1.00
2016.08.24 01:07:54.719,9.47306,9.47563,1.00,1.00
2016.08.24 01:07:58.520,9.47295,9.47563,1.00,1.00
2016.08.24 01:07:58.581,9.47295,9.47544,1.00,1.00
2016.08.24 01:07:58.885,9.47306,9.47561,1.00,1.00
2016.08.24 01:07:59.545,9.47315,9.47561,1.00,1.00
2016.08.24 01:07:59.819,9.47305,9.47561,1.00,1.00
2016.08.24 01:08:00.520,9.47296,9.47561,1.00,1.00
2016.08.24 01:08:00.594,9.47296,9.47548,1.00,1.00
2016.08.24 01:08:00.924,9.47306,9.47563,1.00,1.00
2016.08.24 01:08:01.551,9.47316,9.47563,1.00,1.00
2016.08.24 01:08:01.852,9.47306,9.47563,1.00,1.00
2016.08.24 01:08:02.524,9.47296,9.47563,1.00,1.00
2016.08.24 01:08:02.587,9.47296,9.47546,1.00,1.00
2016.08.24 01:08:02.893,9.47306,9.47563,1.00,1.00
2016.08.24 01:09:02.949,9.47306,9.47614,1.00,1.00
2016.08.24 01:09:03.578,9.47306,9.47567,1.00,1.00
2016.08.24 01:09:38.117,9.47306,9.47564,1.00,1.00
2016.08.24 01:10:01.140,9.47305,9.47564,1.00,1.00
2016.08.24 01:10:03.769,9.47305,9.47563,1.00,1.00
2016.08.24 01:10:42.873,9.47306,9.47563,1.00,1.00
2016.08.24 01:11:03.930,9.47306,9.47574,1.00,1.00
2016.08.24 01:11:04.112,9.47306,9.47563,1.00,1.00
2016.08.24 01:12:04.133,9.47306,9.47574,1.00,1.00
2016.08.24 01:12:04.289,9.47306,9.47563,1.00,1.00
2016.08.24 01:12:37.077,9.47295,9.47563,1.00,1.00
