2016.08.03 10:00:02.028,9.52235,9.52433,1.60,1.00
2016.08.03 10:00:02.084,9.52226,9.52448,1.67,1.00
2016.08.03 10:00:13.977,9.52245,9.52443,1.00,1.00
2016.08.03 10:00:18.260,9.52235,9.52433,1.60,1.00
2016.08.03 10:00:18.362,9.52235,9.52433,1.60,1.00
2016.08.03 10:00:19.547,9.52235,9.52433,1.00,1.00
2016.08.03 10:00:20.867,9.52226,9.52421,1.60,1.00
2016.08.03 10:00:23.968,9.52238,9.52436,1.00,1.00
2016.08.03 10:00:25.479,9.52229,9.52427,1.60,1.00
2016.08.03 10:00:30.602,9.52239,9.52439,1.00,1.00
2016.08.03 10:00:31.221,9.52226,9.52424,2.10,1.00
2016.08.03 10:00:31.694,9.52238,9.52436,1.35,1.00
2016.08.03 10:00:33.765,9.52238,9.52436,1.60,1.00
2016.08.03 10:00:33.816,9.52226,9.52421,1.60,1.00
2016.08.03 10:00:34.369,9.52226,9.52422,1.60,1.00
2016.08.03 10:00:34.901,9.52226,9.52421,1.60,1.00
2016.08.03 10:00:35.062,9.52226,9.52421,1.00,1.00
2016.08.03 10:00:35.114,9.52226,9.52429,1.00,1.00
2016.08.03 10:00:35.165,9.5221,9.52429,1.37,1.00
2016.08.03 10:00:35.216,9.5221,9.52429,1.07,1.12
2016.08.03 10:00:35.318,9.5221,9.52429,1.07,1.37
2016.08.03 10:00:35.369,9.5221,9.52429,1.07,1.37
2016.08.03 10:00:35.420,9.52192,9.52379,1.35,1.00
2016.08.03 10:00:35.522,9.52188,9.52379,1.35,1.00
2016.08.03 10:00:35.624,9.52181,9.52379,1.70,1.00
2016.08.03 10:00:43.030,9.5218,9.52417,1.67,1.50
2016.08.03 10:00:44.956,9.52179,9.52417,1.67,1.50
2016.08.03 10:00:45.190,9.5218,9.52417,1.60,1.75
2016.08.03 10:00:48.102,9.52181,9.52417,1.60,1.75
2016.08.03 10:00:48.153,9.52181,9.52366,1.60,1.00
2016.08.03 10:00:48.204,9.52181,9.52366,1.60,1.00
2016.08.03 10:00:48.357,9.52181,9.52357,1.60,1.00
2016.08.03 10:00:57.980,9.52181,9.5235,1.60,1.00
2016.08.03 10:00:58.526,9.52181,9.5235,1.35,1.00
2016.08.03 10:00:59.067,9.52181,9.5235,1.00,1.00
2016.08.03 10:00:59.859,9.52181,9.52392,1.00,1.50
2016.08.03 10:01:00.253,9.52181,9.52392,1.00,1.75
2016.08.03 10:01:03.824,9.52152,9.52378,1.00,1.35
2016.08.03 10:01:03.875,9.52163,9.52339,1.00,1.00
2016.08.03 10:01:03.926,9.52163,9.52339,1.00,1.37
