2016.08.05 07:00:00.527,9.48741,9.48939,1.00,1.00
2016.08.05 07:00:15.797,9.48741,9.48925,1.00,1.00
2016.08.05 07:00:15.847,9.4873,9.48925,1.00,1.37
2016.08.05 07:00:15.949,9.4869,9.48896,1.00,1.37
2016.08.05 07:00:16.000,9.48679,9.48896,1.50,1.37
2016.08.05 07:00:16.051,9.48679,9.48896,1.00,1.00
2016.08.05 07:00:16.102,9.48674,9.48896,1.00,1.00
2016.08.05 07:00:16.153,9.48672,9.48909,1.00,1.37
2016.08.05 07:00:16.203,9.48672,9.48909,1.00,1.75
2016.08.05 07:00:16.254,9.48664,9.48888,1.00,1.00
2016.08.05 07:00:16.356,9.48664,9.48888,1.00,1.00
2016.08.05 07:00:17.042,9.48664,9.48888,1.00,1.37
2016.08.05 07:00:17.093,9.48664,9.48888,1.00,1.75
2016.08.05 07:00:17.144,9.48634,9.48879,1.00,1.75
2016.08.05 07:00:17.195,9.48624,9.48879,1.00,1.75
2016.08.05 07:00:17.399,9.48624,9.48866,1.00,1.12
2016.08.05 07:00:17.457,9.48615,9.48866,1.00,1.12
2016.08.05 07:00:17.870,9.4862,9.48866,1.00,1.12
2016.08.05 07:00:18.096,9.48615,9.48866,1.00,1.12
2016.08.05 07:00:18.146,9.48621,9.48857,1.00,1.75
2016.08.05 07:00:18.758,9.48604,9.48864,1.00,1.75
2016.08.05 07:00:18.860,9.48603,9.48845,1.00,1.37
2016.08.05 07:00:19.150,9.48623,9.48848,1.00,1.37
2016.08.05 07:00:19.340,9.48622,9.48846,1.00,1.37
2016.08.05 07:00:19.618,9.48622,9.48846,1.00,1.00
2016.08.05 07:00:19.669,9.48625,9.4885,1.00,1.00
2016.08.05 07:00:20.806,9.48625,9.4885,1.00,1.00
2016.08.05 07:00:20.857,9.48635,9.4885,1.00,1.00
2016.08.05 07:00:20.959,9.48651,9.48894,1.00,1.37
2016.08.05 07:00:21.970,9.48648,9.48894,1.00,1.37
2016.08.05 07:00:22.992,9.48648,9.48889,1.00,1.00
2016.08.05 07:00:24.170,9.4863,9.48884,1.00,1.00
2016.08.05 07:00:24.221,9.4863,9.48878,1.00,1.19
2016.08.05 07:00:24.272,9.48614,9.48878,1.75,1.69
2016.08.05 07:00:24.323,9.48614,9.48858,1.75,1.37
2016.08.05 07:00:24.425,9.48614,9.48847,1.75,1.00
2016.08.05 07:00:24.476,9.48607,9.48807,1.75,1.00
2016.08.05 07:00:24.578,9.48609,9.48847,1.75,1.00
2016.08.05 07:00:24.679,9.48609,9.48847,1.75,1.00
2016.08.05 07:00:24.882,9.48609,9.48847,1.00,1.00
2016.08.05 07:00:25.044,9.48603,9.48845,1.00,1.00
2016.08.05 07:00:25.096,9.48603,9.48835,1.00,1.00
2016.08.05 07:00:26.030,9.48582,9.48835,1.75,1.00
2016.08.05 07:00:26.132,9.48582,9.48835,1.75,1.00
2016.08.05 07:00:26.182,9.48586,9.48845,1.75,1.00
2016.08.05 07:00:26.371,9.48592,9.48846,1.75,1.00
2016.08.05 07:00:26.422,9.48592,9.48831,1.75,1.00
2016.08.05 07:00:27.574,9.48602,9.48831,1.00,1.00
2016.08.05 07:00:27.960,9.48582,9.48831,1.75,1.00
2016.08.05 07:00:32.370,9.48582,9.48831,1.75,1.00
2016.08.05 07:00:36.586,9.48583,9.48831,1.75,1.00
2016.08.05 07:00:38.638,9.4859,9.488,1.75,1.00
2016.08.05 07:00:39.429,9.4859,9.488,1.00,1.00
2016.08.05 07:00:41.191,9.48597,9.488,1.00,1.00
2016.08.05 07:00:41.242,9.48597,9.48784,1.00,1.00
2016.08.05 07:00:43.952,9.48597,9.4877,1.00,1.00
2016.08.05 07:00:44.003,9.48562,9.4875,1.00,1.00
2016.08.05 07:00:44.054,9.48552,9.4875,1.00,1.00
2016.08.05 07:00:44.156,9.48552,9.48739,1.00,1.00
2016.08.05 07:00:44.207,9.48542,9.48739,1.00,1.00
2016.08.05 07:00:44.258,9.48542,9.48731,1.00,1.00
2016.08.05 07:00:44.567,9.48542,9.4874,1.00,1.00
2016.08.05 07:00:45.171,9.48546,9.48733,1.00,1.00
2016.08.05 07:00:45.375,9.48546,9.4874,1.00,1.00
2016.08.05 07:00:45.761,9.48546,9.48737,1.00,1.00
2016.08.05 07:00:45.814,9.48542,9.48737,1.00,1.00
2016.08.05 07:00:46.304,9.48558,9.48737,1.00,1.00
2016.08.05 07:00:46.355,9.48558,9.48746,1.00,1.00
2016.08.05 07:00:46.406,9.48573,9.48746,1.00,1.00
2016.08.05 07:00:46.457,9.48573,9.48757,1.00,1.00
