2016.08.04 21:00:00.069,9.47616,9.48754,0.75,0.75
2016.08.04 21:00:00.119,9.47646,9.48784,0.75,0.75
2016.08.04 21:00:00.172,9.47646,9.48524,0.75,0.75
2016.08.04 21:00:01.480,9.47646,9.48525,0.75,0.75
2016.08.04 21:00:03.147,9.47646,9.48534,0.75,0.75
2016.08.04 21:00:04.104,9.47646,9.48524,0.75,0.75
2016.08.04 21:00:18.723,9.47646,9.48784,0.75,0.75
2016.08.04 21:01:37.369,9.47665,9.48784,0.75,0.75
2016.08.04 21:01:37.778,9.47665,9.48874,0.75,0.75
2016.08.04 21:01:37.879,9.47713,9.48741,0.75,0.75
2016.08.04 21:01:38.628,9.4773,9.48741,0.75,0.75
2016.08.04 21:01:39.828,9.47743,9.48725,0.75,0.75
2016.08.04 21:01:40.829,9.47656,9.48741,0.75,0.75
2016.08.04 21:01:40.879,9.47656,9.48784,0.75,0.75
2016.08.04 21:01:42.070,9.47662,9.48784,0.75,0.75
2016.08.04 21:01:43.728,9.47676,9.48784,0.75,0.75
2016.08.04 21:01:46.562,9.47733,9.48784,0.75,1.50
2016.08.04 21:01:46.613,9.47733,9.48759,0.75,0.75
2016.08.04 21:01:47.148,9.47748,9.4869,0.75,0.75
2016.08.04 21:01:47.928,9.47761,9.48612,0.75,0.75
2016.08.04 21:01:49.318,9.47656,9.48784,0.75,0.75
2016.08.04 21:01:52.105,9.47748,9.4869,0.75,0.75
2016.08.04 21:01:52.668,9.47762,9.48607,0.75,0.75
2016.08.04 21:01:53.616,9.47656,9.48784,0.75,0.75
2016.08.04 21:01:54.528,9.47658,9.48784,0.75,0.75
2016.08.04 21:01:56.568,9.47676,9.48784,0.75,0.75
2016.08.04 21:02:15.788,9.4774,9.48739,0.75,0.75
2016.08.04 21:02:16.328,9.47755,9.48647,0.75,0.75
2016.08.04 21:02:17.171,9.4777,9.48563,0.75,0.75
2016.08.04 21:02:18.161,9.47778,9.48507,0.75,0.75
2016.08.04 21:02:18.356,9.47656,9.48784,0.75,0.75
