2016.08.29 02:00:45.648,9.5054,9.50878,1.00,1.00
2016.08.29 02:00:47.721,9.50541,9.5086,1.00,1.00
2016.08.29 02:00:47.822,9.50544,9.50877,1.00,1.00
2016.08.29 02:00:57.940,9.50544,9.50874,1.00,1.00
2016.08.29 02:01:02.350,9.50544,9.50877,1.00,1.00
2016.08.29 02:01:47.855,9.50467,9.50894,1.50,1.00
2016.08.29 02:01:48.762,9.50544,9.50867,1.00,1.00
2016.08.29 02:01:52.600,9.50543,9.50887,1.00,1.00
2016.08.29 02:02:52.589,9.50536,9.50904,1.00,1.00
2016.08.29 02:02:54.003,9.50543,9.5088,1.00,1.00
2016.08.29 02:03:51.121,9.50543,9.5088,1.00,1.00
2016.08.29 02:03:54.043,9.50536,9.50894,1.00,1.00
2016.08.29 02:03:54.241,9.50543,9.50885,1.00,1.00
2016.08.29 02:04:54.330,9.50536,9.50894,1.00,1.00
2016.08.29 02:04:54.518,9.50544,9.50883,1.00,1.00
2016.08.29 02:05:11.038,9.50544,9.50883,1.00,1.00
2016.08.29 02:05:27.757,9.50544,9.50883,1.00,1.00
2016.08.29 02:05:54.562,9.50536,9.50895,1.00,1.00
2016.08.29 02:05:54.727,9.50541,9.50876,1.00,1.00
2016.08.29 02:06:54.775,9.50536,9.50894,1.00,1.50
2016.08.29 02:06:55.030,9.5054,9.50867,1.00,1.00
2016.08.29 02:07:04.756,9.5054,9.50867,1.00,1.00
2016.08.29 02:07:23.790,9.5054,9.50867,1.00,1.00
2016.08.29 02:07:23.915,9.50541,9.50883,1.00,1.00
2016.08.29 02:07:46.538,9.5054,9.50868,1.00,1.00
2016.08.29 02:08:46.542,9.50536,9.50904,1.00,1.00
2016.08.29 02:08:50.638,9.50536,9.50895,1.00,1.00
2016.08.29 02:08:50.953,9.50541,9.5088,1.00,1.00
2016.08.29 02:09:04.039,9.50541,9.5088,1.00,1.00
2016.08.29 02:09:24.785,9.50541,9.5088,1.00,1.00
2016.08.29 02:09:25.061,9.50541,9.5088,1.00,1.00
2016.08.29 02:09:50.800,9.50536,9.50905,1.00,1.50
2016.08.29 02:09:51.051,9.50544,9.5088,1.00,1.00
2016.08.29 02:10:51.045,9.50541,9.50868,1.00,1.00
2016.08.29 02:11:01.912,9.50541,9.50887,1.00,1.00
2016.08.29 02:11:44.178,9.50541,9.50887,1.00,1.00
2016.08.29 02:12:01.940,9.50431,9.50904,1.00,1.00
2016.08.29 02:12:06.574,9.50541,9.5089,1.00,1.00
2016.08.29 02:13:06.679,9.50544,9.5089,1.00,1.00
2016.08.29 02:14:06.801,9.50536,9.50904,1.00,1.00
2016.08.29 02:14:07.066,9.50544,9.50883,1.00,1.00
2016.08.29 02:14:09.099,9.50523,9.50887,1.00,1.00
2016.08.29 02:14:09.201,9.50505,9.50888,1.00,1.00
2016.08.29 02:14:09.404,9.50504,9.50867,1.00,1.00
2016.08.29 02:14:18.079,9.50504,9.50867,1.00,1.00
2016.08.29 02:14:18.360,9.50504,9.50867,1.00,1.00
2016.08.29 02:14:29.048,9.505,9.50872,1.00,1.00
2016.08.29 02:14:31.052,9.50501,9.5084,1.00,1.00
2016.08.29 02:14:31.352,9.50486,9.5084,1.00,1.00
2016.08.29 02:14:33.657,9.50501,9.5084,1.00,1.00
2016.08.29 02:14:51.539,9.50486,9.5084,1.00,1.00
2016.08.29 02:14:54.548,9.50501,9.5084,1.00,1.00
2016.08.29 02:14:56.850,9.50501,9.50857,1.00,1.00
2016.08.29 02:14:59.154,9.50504,9.50857,1.00,1.00
2016.08.29 02:15:08.971,9.50503,9.50858,1.00,1.00
2016.08.29 02:15:10.199,9.50504,9.50857,1.00,1.00
2016.08.29 02:15:12.979,9.50508,9.50857,1.00,1.00
2016.08.29 02:15:17.115,9.50501,9.50857,1.00,1.00
2016.08.29 02:15:17.187,9.50486,9.50857,1.00,1.00
2016.08.29 02:15:18.215,9.50458,9.50857,1.00,1.00
2016.08.29 02:15:26.299,9.50501,9.5084,1.00,1.00
2016.08.29 02:15:28.802,9.50458,9.5084,1.00,1.00
2016.08.29 02:15:34.847,9.50504,9.50857,1.00,1.00
2016.08.29 02:15:34.949,9.50458,9.50857,1.00,1.00
2016.08.29 02:15:35.110,9.50501,9.50857,1.00,1.00
2016.08.29 02:15:36.639,9.50501,9.50827,1.00,1.00
2016.08.29 02:15:39.116,9.50486,9.50828,1.00,1.00
2016.08.29 02:15:56.359,9.50486,9.50847,1.00,1.00
2016.08.29 02:15:57.161,9.50504,9.50837,1.00,1.00
2016.08.29 02:16:05.087,9.50501,9.50837,1.00,1.00
2016.08.29 02:16:08.195,9.50486,9.50838,1.00,1.00
2016.08.29 02:16:13.486,9.50501,9.50847,1.00,1.00
2016.08.29 02:16:16.706,9.50486,9.50847,1.00,1.00
2016.08.29 02:16:17.115,9.50501,9.50847,1.00,1.00
2016.08.29 02:16:17.792,9.50504,9.50863,1.00,1.00
2016.08.29 02:16:18.217,9.50501,9.50863,1.00,1.00
2016.08.29 02:16:19.222,9.50486,9.50863,1.00,1.00
2016.08.29 02:16:19.323,9.50501,9.50863,1.00,1.00
2016.08.29 02:16:25.533,9.50486,9.50863,1.00,1.00
2016.08.29 02:16:29.443,9.50501,9.50847,1.00,1.00
2016.08.29 02:16:30.445,9.50504,9.50863,1.00,1.00
2016.08.29 02:16:32.452,9.50504,9.50847,1.00,1.00
2016.08.29 02:16:34.657,9.50504,9.50863,1.00,1.00
2016.08.29 02:16:35.926,9.50504,9.50847,1.00,1.00
2016.08.29 02:16:38.669,9.50508,9.50847,1.00,1.00
2016.08.29 02:16:40.139,9.50486,9.50863,1.00,1.00
2016.08.29 02:16:40.241,9.50504,9.50863,1.00,1.00
2016.08.29 02:16:42.734,9.50504,9.50847,1.00,1.00
2016.08.29 02:16:43.848,9.50508,9.50847,1.00,1.00
2016.08.29 02:16:45.086,9.505,9.50848,1.00,1.00
2016.08.29 02:16:45.387,9.50504,9.50847,1.00,1.00
2016.08.29 02:16:46.089,9.50501,9.50847,1.00,1.00
2016.08.29 02:16:46.191,9.50486,9.50847,1.00,1.00
2016.08.29 02:16:46.393,9.50501,9.50847,1.00,1.00
2016.08.29 02:16:49.461,9.50501,9.50863,1.00,1.00
2016.08.29 02:16:50.452,9.50504,9.50863,1.00,1.00
2016.08.29 02:16:51.773,9.50503,9.50848,1.00,1.00
2016.08.29 02:16:53.113,9.50508,9.50863,1.00,1.00
2016.08.29 02:16:54.657,9.50508,9.50847,1.00,1.00
2016.08.29 02:17:02.570,9.50508,9.50863,1.00,1.00
2016.08.29 02:17:06.697,9.50486,9.50847,1.00,1.00
2016.08.29 02:17:07.692,9.50504,9.50847,1.00,1.00
2016.08.29 02:17:09.292,9.50507,9.50847,1.00,1.00
2016.08.29 02:17:15.327,9.50506,9.50865,1.00,1.00
2016.08.29 02:17:21.169,9.50506,9.50865,1.00,1.00
2016.08.29 02:17:21.220,9.50457,9.50857,1.00,1.00
2016.08.29 02:17:21.271,9.50486,9.50857,1.00,1.00
2016.08.29 02:17:21.704,9.505,9.50858,1.00,1.00
2016.08.29 02:17:23.808,9.50486,9.50858,1.00,1.00
2016.08.29 02:17:26.494,9.50486,9.5084,1.00,1.00
2016.08.29 02:17:27.113,9.50501,9.5084,1.00,1.00
2016.08.29 02:17:27.413,9.50486,9.5084,1.00,1.00
2016.08.29 02:17:28.214,9.50501,9.5084,1.00,1.00
2016.08.29 02:17:29.317,9.50504,9.5084,1.00,1.00
2016.08.29 02:17:31.322,9.50486,9.5084,1.00,1.00
2016.08.29 02:17:58.164,9.50486,9.50857,1.00,1.00
2016.08.29 02:17:58.465,9.50501,9.50857,1.00,1.00
2016.08.29 02:17:59.739,9.50501,9.5084,1.00,1.00
2016.08.29 02:18:04.286,9.50504,9.50857,1.00,1.00
2016.08.29 02:18:09.496,9.50504,9.5084,1.00,1.00
2016.08.29 02:18:11.992,9.50486,9.50857,1.00,1.00
2016.08.29 02:18:13.007,9.50486,9.5084,1.00,1.00
2016.08.29 02:18:18.826,9.50504,9.5084,1.00,1.00
2016.08.29 02:18:27.331,9.50457,9.5084,1.00,1.00
2016.08.29 02:18:27.744,9.50504,9.5084,1.00,1.00
2016.08.29 02:18:44.485,9.50507,9.5084,1.00,1.00
2016.08.29 02:18:55.809,9.50504,9.50854,1.00,1.00
2016.08.29 02:19:15.450,9.50457,9.50854,1.00,1.00
2016.08.29 02:19:19.407,9.50504,9.50854,1.00,1.00
2016.08.29 02:19:54.246,9.50507,9.50854,1.00,1.00
2016.08.29 02:20:01.461,9.50504,9.5084,1.00,1.00
2016.08.29 02:20:02.957,9.50504,9.50857,1.00,1.00
2016.08.29 02:20:09.768,9.50504,9.5084,1.00,1.00
2016.08.29 02:20:17.986,9.50504,9.50857,1.00,1.00
2016.08.29 02:20:20.722,9.50457,9.50857,1.00,1.00
2016.08.29 02:20:20.926,9.50461,9.5084,1.00,1.00
2016.08.29 02:20:53.446,9.50495,9.5084,1.00,1.00
2016.08.29 02:20:53.547,9.50457,9.5084,1.00,1.00
2016.08.29 02:20:53.847,9.50501,9.5084,1.00,1.00
2016.08.29 02:21:01.359,9.50457,9.50857,1.00,1.00
2016.08.29 02:21:01.461,9.50504,9.50857,1.00,1.00
2016.08.29 02:21:04.164,9.50507,9.50837,1.00,1.00
2016.08.29 02:21:05.170,9.50507,9.5086,1.00,1.00
2016.08.29 02:21:07.168,9.50507,9.50837,1.00,1.00
2016.08.29 02:21:08.902,9.50486,9.5086,1.00,1.00
2016.08.29 02:21:09.003,9.50501,9.5086,1.00,1.00
2016.08.29 02:21:10.974,9.50486,9.5086,1.00,1.00
2016.08.29 02:21:23.395,9.505,9.50847,1.00,1.00
2016.08.29 02:21:24.594,9.50499,9.50848,1.00,1.00
2016.08.29 02:21:33.125,9.505,9.50864,1.00,1.00
2016.08.29 02:21:34.329,9.50504,9.50864,1.00,1.00
2016.08.29 02:21:40.747,9.505,9.50864,1.00,1.00
2016.08.29 02:21:41.758,9.50486,9.50865,1.00,1.00
2016.08.29 02:21:48.269,9.505,9.50864,1.00,1.00
2016.08.29 02:22:00.060,9.505,9.50864,1.00,1.00
2016.08.29 02:22:00.391,9.505,9.50841,1.00,1.00
2016.08.29 02:22:00.799,9.50486,9.50837,1.00,1.00
2016.08.29 02:22:01.102,9.505,9.50837,1.00,1.00
2016.08.29 02:22:04.900,9.505,9.50864,1.00,1.00
2016.08.29 02:22:06.265,9.505,9.50847,1.00,1.00
2016.08.29 02:22:09.978,9.505,9.50864,1.00,1.00
2016.08.29 02:22:16.387,9.505,9.50867,1.00,1.00
2016.08.29 02:22:16.755,9.505,9.50867,1.00,1.00
2016.08.29 02:22:16.806,9.50486,9.50867,1.00,1.00
2016.08.29 02:22:17.406,9.50504,9.50867,1.00,1.00
2016.08.29 02:22:17.737,9.50486,9.50867,1.00,1.00
2016.08.29 02:22:18.402,9.50504,9.50844,1.00,1.00
2016.08.29 02:22:20.496,9.50507,9.50844,1.00,1.00
2016.08.29 02:22:30.636,9.50504,9.50844,1.00,1.00
2016.08.29 02:22:37.223,9.50504,9.50847,1.00,1.00
2016.08.29 02:22:38.225,9.505,9.50844,1.00,1.00
2016.08.29 02:22:38.643,9.505,9.50867,1.00,1.00
2016.08.29 02:22:40.139,9.505,9.50844,1.00,1.00
2016.08.29 02:22:45.444,9.50486,9.50844,1.00,1.00
2016.08.29 02:23:43.004,9.50457,9.50844,1.00,1.00
2016.08.29 02:23:45.139,9.50487,9.50862,1.00,1.00
2016.08.29 02:23:46.034,9.50489,9.50861,1.00,1.00
2016.08.29 02:23:52.781,9.505,9.50861,1.00,1.00
2016.08.29 02:23:54.050,9.50504,9.50861,1.00,1.00
2016.08.29 02:24:05.601,9.505,9.50861,1.00,1.00
2016.08.29 02:24:08.903,9.50457,9.50861,1.00,1.00
2016.08.29 02:24:10.418,9.505,9.50861,1.00,1.00
2016.08.29 02:24:21.444,9.50457,9.50861,1.00,1.00
2016.08.29 02:24:22.647,9.50499,9.50862,1.00,1.00
2016.08.29 02:24:23.822,9.505,9.50861,1.00,1.00
2016.08.29 02:24:28.763,9.50457,9.50861,1.00,1.00
2016.08.29 02:24:51.450,9.505,9.50861,1.00,1.00
2016.08.29 02:24:51.751,9.50457,9.50861,1.00,1.00
2016.08.29 02:24:52.452,9.50504,9.50861,1.00,1.00
2016.08.29 02:24:53.572,9.50503,9.50862,1.00,1.00
2016.08.29 02:24:55.155,9.50504,9.50861,1.00,1.00
2016.08.29 02:25:00.971,9.505,9.50864,1.00,1.00
2016.08.29 02:25:07.920,9.50504,9.50864,1.00,1.00
2016.08.29 02:25:19.610,9.50507,9.50864,1.00,1.00
2016.08.29 02:25:20.018,9.50504,9.50864,1.00,1.00
2016.08.29 02:25:22.010,9.50507,9.50864,1.00,1.00
2016.08.29 02:25:24.432,9.50457,9.50864,1.00,1.00
2016.08.29 02:25:24.632,9.505,9.50864,1.00,1.00
2016.08.29 02:25:25.535,9.50504,9.50864,1.00,1.00
2016.08.29 02:25:26.837,9.50504,9.50864,1.00,1.00
2016.08.29 02:25:29.399,9.505,9.50844,1.00,1.00
2016.08.29 02:25:29.701,9.50456,9.50845,1.00,1.00
2016.08.29 02:25:29.801,9.505,9.50844,1.00,1.00
2016.08.29 02:25:33.609,9.505,9.50864,1.00,1.00
2016.08.29 02:25:35.866,9.505,9.50864,1.00,1.00
2016.08.29 02:25:36.218,9.505,9.50844,1.00,1.00
2016.08.29 02:25:36.410,9.50457,9.50844,1.00,1.00
2016.08.29 02:25:36.741,9.50459,9.50844,1.00,1.00
2016.08.29 02:25:37.072,9.50476,9.50844,1.00,1.00
2016.08.29 02:25:38.547,9.50454,9.50864,1.00,1.00
2016.08.29 02:25:38.869,9.5052,9.50877,1.00,1.00
2016.08.29 02:26:02.641,9.50527,9.50847,1.00,1.00
2016.08.29 02:26:02.974,9.50526,9.50845,1.00,1.00
2016.08.29 02:26:03.649,9.50527,9.50861,1.00,1.00
2016.08.29 02:26:04.429,9.50527,9.50884,1.00,1.00
2016.08.29 02:26:04.775,9.50527,9.50884,1.00,1.50
2016.08.29 02:26:29.717,9.5053,9.50861,1.00,1.00
2016.08.29 02:26:29.869,9.5053,9.50861,1.00,1.00
2016.08.29 02:26:30.619,9.5053,9.50874,1.00,1.00
2016.08.29 02:26:31.026,9.5053,9.50877,1.00,1.00
2016.08.29 02:26:34.375,9.5053,9.50874,1.00,1.00
2016.08.29 02:26:34.578,9.50524,9.50857,1.00,1.00
2016.08.29 02:26:34.832,9.50524,9.50857,1.00,1.00
2016.08.29 02:26:35.833,9.50524,9.50857,1.00,1.00
2016.08.29 02:26:35.934,9.5052,9.50876,1.00,1.00
2016.08.29 02:27:33.524,9.5052,9.5085,1.00,1.00
2016.08.29 02:27:33.626,9.5051,9.50866,1.00,1.00
2016.08.29 02:27:33.930,9.505,9.50848,1.00,1.00
2016.08.29 02:27:34.389,9.50492,9.50861,1.00,1.00
2016.08.29 02:27:39.997,9.50499,9.50862,1.00,1.00
2016.08.29 02:27:42.000,9.50504,9.50861,1.00,1.00
2016.08.29 02:27:44.603,9.505,9.50861,1.00,1.00
2016.08.29 02:27:44.706,9.50492,9.50861,1.00,1.00
2016.08.29 02:27:46.544,9.505,9.50861,1.00,1.00
2016.08.29 02:27:51.313,9.50492,9.50861,1.00,1.00
2016.08.29 02:27:51.624,9.50504,9.50861,1.00,1.00
2016.08.29 02:27:51.781,9.50492,9.50861,1.00,1.00
2016.08.29 02:28:02.420,9.50505,9.50861,1.00,1.00
2016.08.29 02:28:02.731,9.50514,9.50874,1.00,1.00
2016.08.29 02:28:02.832,9.50514,9.50881,1.00,1.00
2016.08.29 02:28:03.030,9.50514,9.50881,1.00,1.00
2016.08.29 02:28:10.398,9.5052,9.50864,1.00,1.00
2016.08.29 02:28:10.879,9.50517,9.50882,1.00,1.00
2016.08.29 02:28:20.391,9.50517,9.50882,1.00,1.00
2016.08.29 02:28:28.372,9.50517,9.50882,1.00,1.00
2016.08.29 02:28:28.576,9.50517,9.50882,1.00,1.00
2016.08.29 02:29:05.430,9.5052,9.50904,1.00,1.00
2016.08.29 02:29:21.440,9.50517,9.50874,1.00,1.00
2016.08.29 02:29:29.686,9.50514,9.5085,1.00,1.00
2016.08.29 02:29:30.389,9.50514,9.50871,1.00,1.00
2016.08.29 02:29:30.541,9.50514,9.50871,1.00,1.00
2016.08.29 02:29:30.938,9.50514,9.5085,1.00,1.00
2016.08.29 02:29:34.750,9.5052,9.50867,1.00,1.00
2016.08.29 02:29:36.401,9.50514,9.5085,1.00,1.00
2016.08.29 02:29:38.104,9.50514,9.50867,1.00,1.00
2016.08.29 02:29:49.169,9.50514,9.5085,1.00,1.00
2016.08.29 02:29:56.027,9.50514,9.50867,1.00,1.00
2016.08.29 02:29:56.078,9.50514,9.50867,1.00,1.00
2016.08.29 02:29:56.353,9.50514,9.50867,1.00,1.00
2016.08.29 02:29:57.583,9.50514,9.50867,1.00,1.00
2016.08.29 02:29:58.059,9.50514,9.50867,1.00,1.00
2016.08.29 02:29:58.211,9.50514,9.50844,1.00,1.00
2016.08.29 02:29:59.921,9.50514,9.50867,1.00,1.00
2016.08.29 02:30:04.187,9.50514,9.5085,1.00,1.00
2016.08.29 02:30:39.090,9.5052,9.50867,1.00,1.00
2016.08.29 02:30:41.096,9.5052,9.5085,1.00,1.00
2016.08.29 02:30:48.164,9.50514,9.50867,1.00,1.00
2016.08.29 02:30:49.067,9.50517,9.5085,1.00,1.00
