2016.08.15 07:00:00.766,9.44589,9.44787,1.00,1.00
2016.08.15 07:00:00.869,9.44596,9.44787,1.00,1.00
2016.08.15 07:00:01.316,9.44601,9.44795,1.00,1.00
2016.08.15 07:00:01.367,9.44604,9.44799,1.00,1.00
2016.08.15 07:00:01.470,9.44601,9.44799,1.00,1.00
2016.08.15 07:00:02.059,9.44601,9.44799,1.50,1.00
2016.08.15 07:00:02.162,9.44601,9.44799,1.50,1.00
2016.08.15 07:00:02.265,9.44609,9.44799,1.00,1.00
2016.08.15 07:00:02.368,9.44614,9.44812,1.00,1.00
2016.08.15 07:00:03.183,9.44622,9.44817,1.00,1.00
2016.08.15 07:00:03.285,9.44622,9.44826,1.00,1.00
2016.08.15 07:00:03.387,9.44628,9.44826,1.00,1.00
2016.08.15 07:00:03.500,9.44638,9.44826,1.00,1.00
2016.08.15 07:00:04.005,9.44622,9.44826,1.50,1.00
2016.08.15 07:00:04.160,9.44622,9.44826,1.50,1.00
2016.08.15 07:00:04.574,9.4463,9.44826,1.00,1.00
2016.08.15 07:00:05.151,9.44629,9.44826,1.00,1.00
2016.08.15 07:00:05.304,9.44622,9.44826,1.00,1.00
2016.08.15 07:00:05.355,9.44622,9.44826,1.00,1.00
2016.08.15 07:00:05.406,9.44629,9.44826,1.00,1.00
2016.08.15 07:00:05.610,9.44622,9.44826,1.00,1.00
2016.08.15 07:00:05.712,9.44622,9.44819,1.00,1.00
2016.08.15 07:00:06.004,9.44616,9.44814,1.00,1.00
2016.08.15 07:00:06.056,9.44631,9.44823,1.00,1.00
2016.08.15 07:00:06.108,9.44631,9.4483,1.00,1.00
2016.08.15 07:00:06.160,9.4463,9.44835,1.00,1.00
2016.08.15 07:00:06.262,9.44644,9.44838,1.00,1.00
2016.08.15 07:00:06.313,9.44644,9.44842,1.00,1.00
2016.08.15 07:00:06.415,9.44646,9.44842,1.00,1.00
2016.08.15 07:00:06.909,9.44644,9.4484,1.00,1.00
2016.08.15 07:00:06.961,9.44633,9.44832,1.00,1.00
2016.08.15 07:00:07.012,9.44633,9.4483,1.00,1.00
2016.08.15 07:00:07.215,9.44633,9.44832,1.00,1.00
2016.08.15 07:00:11.421,9.44633,9.44832,1.00,1.00
2016.08.15 07:00:14.884,9.44648,9.44838,1.00,1.00
2016.08.15 07:00:14.935,9.44653,9.44846,1.00,1.00
2016.08.15 07:00:15.038,9.44648,9.44846,1.00,1.00
2016.08.15 07:00:15.090,9.44648,9.44846,1.37,1.00
2016.08.15 07:00:15.193,9.44659,9.44853,1.37,1.00
2016.08.15 07:00:15.244,9.44659,9.44857,1.37,1.00
2016.08.15 07:00:15.296,9.4467,9.44857,1.00,1.00
2016.08.15 07:00:15.398,9.44666,9.44864,1.00,1.00
2016.08.15 07:00:15.725,9.44686,9.4487,1.00,1.00
2016.08.15 07:00:15.777,9.44686,9.44884,1.00,1.00
2016.08.15 07:00:15.881,9.44696,9.44885,1.00,1.00
2016.08.15 07:00:15.932,9.44696,9.44893,1.00,1.00
2016.08.15 07:00:16.034,9.44696,9.44891,1.00,1.00
2016.08.15 07:00:16.631,9.44696,9.44894,1.00,1.00
2016.08.15 07:00:16.907,9.44692,9.44892,1.00,1.00
2016.08.15 07:00:17.385,9.44682,9.4489,1.97,1.00
2016.08.15 07:00:17.437,9.44682,9.4489,1.97,1.00
2016.08.15 07:00:17.557,9.44682,9.4489,1.37,1.00
2016.08.15 07:00:17.608,9.44665,9.44857,1.97,1.00
2016.08.15 07:00:17.711,9.44661,9.44857,1.35,1.00
2016.08.15 07:00:17.813,9.44656,9.44846,1.00,1.00
2016.08.15 07:00:17.864,9.44648,9.44846,1.00,1.00
2016.08.15 07:00:17.915,9.44637,9.44835,1.00,1.00
2016.08.15 07:00:18.446,9.44646,9.44819,1.00,1.00
2016.08.15 07:00:18.733,9.44646,9.44826,1.00,1.00
2016.08.15 07:00:18.889,9.44646,9.44804,1.00,1.00
2016.08.15 07:00:19.106,9.44646,9.44837,1.00,1.00
2016.08.15 07:00:19.310,9.44646,9.44829,1.00,1.00
2016.08.15 07:00:19.949,9.44646,9.44838,1.00,1.00
2016.08.15 07:00:20.402,9.44656,9.44838,1.00,1.00
2016.08.15 07:00:20.910,9.44655,9.44838,1.00,1.00
2016.08.15 07:00:23.150,9.44655,9.4483,1.00,1.00
2016.08.15 07:00:23.241,9.44655,9.4484,1.00,1.00
2016.08.15 07:00:23.394,9.44655,9.4484,1.00,1.00
2016.08.15 07:00:23.445,9.44655,9.44831,1.00,1.00
2016.08.15 07:00:23.739,9.44655,9.44823,1.00,1.00
2016.08.15 07:00:23.843,9.44656,9.44832,1.00,1.00
2016.08.15 07:00:24.082,9.44656,9.44817,1.00,1.00
2016.08.15 07:00:24.426,9.44636,9.44792,1.00,1.00
2016.08.15 07:00:24.629,9.44616,9.44792,1.00,1.00
2016.08.15 07:00:25.244,9.44606,9.44786,1.00,1.00
2016.08.15 07:00:25.328,9.44606,9.44778,1.00,1.00
2016.08.15 07:00:29.401,9.44606,9.44778,1.00,1.00
2016.08.15 07:00:29.452,9.44606,9.44766,1.00,1.00
2016.08.15 07:00:30.180,9.44606,9.44784,1.00,1.50
2016.08.15 07:00:30.231,9.44606,9.44784,1.00,1.00
