2016.08.17 13:00:00.301,9.49316,9.49489,1.00,1.37
2016.08.17 13:00:00.352,9.49311,9.495,1.00,1.37
2016.08.17 13:00:00.403,9.49326,9.49517,1.00,1.37
2016.08.17 13:00:00.505,9.49326,9.4951,1.00,1.00
2016.08.17 13:00:00.556,9.49329,9.4952,1.00,1.00
2016.08.17 13:00:01.057,9.49331,9.49538,1.00,1.00
2016.08.17 13:00:01.109,9.49342,9.49538,1.00,1.00
2016.08.17 13:00:03.181,9.49348,9.49542,1.00,1.00
2016.08.17 13:00:13.700,9.49348,9.49547,1.00,1.37
2016.08.17 13:00:13.853,9.49348,9.49543,1.00,1.00
2016.08.17 13:00:14.581,9.49348,9.49536,1.00,1.00
2016.08.17 13:00:14.632,9.4933,9.49536,1.00,1.00
2016.08.17 13:00:16.108,9.49333,9.49541,1.00,1.00
2016.08.17 13:00:30.208,9.49342,9.49542,1.00,1.00
2016.08.17 13:00:31.234,9.49334,9.49542,1.00,1.50
2016.08.17 13:00:31.389,9.49334,9.49542,1.00,1.00
2016.08.17 13:00:33.410,9.49342,9.49549,1.00,1.37
2016.08.17 13:00:34.670,9.49342,9.49538,1.00,1.00
2016.08.17 13:00:34.797,9.49342,9.49549,1.00,1.37
2016.08.17 13:00:35.631,9.49342,9.49539,1.00,1.00
2016.08.17 13:00:36.030,9.49339,9.49539,1.00,1.00
2016.08.17 13:00:37.386,9.49339,9.49549,1.00,1.87
2016.08.17 13:00:42.709,9.49332,9.4953,1.00,1.37
2016.08.17 13:00:42.760,9.49335,9.4953,1.00,1.37
2016.08.17 13:00:42.861,9.49332,9.4953,1.00,1.37
2016.08.17 13:00:48.155,9.49333,9.4953,1.00,1.37
2016.08.17 13:00:56.078,9.49335,9.4953,1.00,1.37
2016.08.17 13:01:07.843,9.49335,9.49528,1.00,2.47
2016.08.17 13:01:07.996,9.49335,9.4953,1.00,1.97
2016.08.17 13:01:08.098,9.49332,9.49529,1.00,1.97
2016.08.17 13:01:08.302,9.49332,9.49516,1.00,1.60
2016.08.17 13:01:08.353,9.49321,9.49516,1.00,1.97
