2016.08.05 06:00:00.288,9.48346,9.48579,1.00,1.00
2016.08.05 06:00:01.172,9.48346,9.48602,1.00,1.00
2016.08.05 06:00:01.378,9.48346,9.48614,1.00,1.00
2016.08.05 06:00:03.183,9.48346,9.48601,1.00,1.00
2016.08.05 06:00:03.320,9.48347,9.48614,1.00,1.00
2016.08.05 06:00:03.874,9.48346,9.48614,1.00,1.00
2016.08.05 06:00:04.556,9.48363,9.48614,1.00,1.00
2016.08.05 06:00:04.861,9.48362,9.48598,1.00,1.00
2016.08.05 06:00:05.171,9.48362,9.48595,1.00,1.00
2016.08.05 06:00:08.615,9.48362,9.48598,1.00,1.00
2016.08.05 06:00:09.113,9.48348,9.48611,1.00,1.00
2016.08.05 06:00:09.270,9.48348,9.48598,1.00,1.00
2016.08.05 06:00:16.821,9.48348,9.48598,1.00,1.00
2016.08.05 06:00:19.090,9.48348,9.48598,1.00,1.00
2016.08.05 06:00:20.091,9.48348,9.48598,1.00,1.00
2016.08.05 06:00:20.701,9.48355,9.48598,1.00,1.00
2016.08.05 06:00:22.373,9.48348,9.48598,1.00,1.00
2016.08.05 06:00:23.051,9.48348,9.48593,1.00,1.00
2016.08.05 06:00:29.657,9.48348,9.4858,1.00,1.00
2016.08.05 06:00:29.860,9.48338,9.48576,1.00,1.00
2016.08.05 06:00:31.412,9.48338,9.48576,1.00,1.00
2016.08.05 06:00:31.565,9.48338,9.48563,1.00,1.00
2016.08.05 06:00:34.843,9.48328,9.48563,1.00,1.00
2016.08.05 06:00:35.697,9.48328,9.48563,1.00,1.00
2016.08.05 06:00:36.058,9.48339,9.48585,1.00,1.00
2016.08.05 06:00:36.379,9.48339,9.48577,1.00,1.00
2016.08.05 06:00:36.481,9.48339,9.48585,1.00,1.00
2016.08.05 06:00:37.628,9.48339,9.48574,1.00,1.00
2016.08.05 06:00:37.679,9.48328,9.48574,1.00,1.50
2016.08.05 06:00:43.065,9.48328,9.48573,1.00,1.00
2016.08.05 06:01:01.092,9.48328,9.48574,1.00,1.00
2016.08.05 06:01:01.194,9.48328,9.48574,1.00,1.50
2016.08.05 06:01:01.245,9.48328,9.48571,1.00,1.00
2016.08.05 06:01:01.958,9.48328,9.48574,1.00,1.50
2016.08.05 06:01:04.287,9.48328,9.48574,1.00,1.00
2016.08.05 06:01:10.707,9.48328,9.48574,1.00,1.00
2016.08.05 06:01:19.942,9.48327,9.48578,1.00,1.00
2016.08.05 06:01:21.285,9.48327,9.48587,1.00,1.00
2016.08.05 06:01:23.088,9.48327,9.4858,1.00,1.00
2016.08.05 06:01:28.703,9.48327,9.48587,1.00,1.00
2016.08.05 06:01:30.768,9.48313,9.48558,1.00,1.00
2016.08.05 06:01:30.819,9.48313,9.48558,1.00,1.00
2016.08.05 06:01:30.870,9.48312,9.48542,1.00,1.00
2016.08.05 06:01:30.921,9.48299,9.48542,1.00,1.00
2016.08.05 06:01:31.023,9.48297,9.48542,1.00,1.00
2016.08.05 06:01:31.074,9.48297,9.48515,1.00,1.00
2016.08.05 06:01:32.967,9.48284,9.48515,1.00,1.00
2016.08.05 06:01:33.313,9.48284,9.48527,1.00,1.00
2016.08.05 06:01:35.311,9.48284,9.48529,1.00,1.00
2016.08.05 06:01:41.484,9.48284,9.48518,1.00,1.00
2016.08.05 06:01:42.223,9.48284,9.48529,1.00,1.00
2016.08.05 06:01:43.014,9.48284,9.48524,1.00,1.00
2016.08.05 06:01:51.419,9.48284,9.48512,1.00,1.00
2016.08.05 06:01:51.727,9.48284,9.48512,1.00,1.00
2016.08.05 06:01:52.294,9.48269,9.48512,1.00,1.00
2016.08.05 06:01:53.069,9.48269,9.48512,1.00,1.00
2016.08.05 06:01:53.170,9.48269,9.48527,1.00,1.00
2016.08.05 06:01:55.798,9.48284,9.48525,1.00,1.00
2016.08.05 06:02:03.037,9.48284,9.48525,1.00,1.50
2016.08.05 06:02:03.151,9.48344,9.48509,1.00,1.00
2016.08.05 06:02:03.253,9.48296,9.48516,1.00,1.00
2016.08.05 06:02:05.012,9.48284,9.48514,1.00,1.00
2016.08.05 06:02:20.056,9.48284,9.48501,1.00,1.00
2016.08.05 06:02:20.547,9.48284,9.48482,1.00,1.00
2016.08.05 06:02:29.049,9.48321,9.48497,1.00,1.00
2016.08.05 06:03:05.056,9.48335,9.4851,1.00,1.00
2016.08.05 06:03:12.842,9.48324,9.48501,1.00,1.00
2016.08.05 06:03:20.152,9.48315,9.4849,1.00,1.00
2016.08.05 06:03:22.102,9.48362,9.48527,1.00,1.00
2016.08.05 06:03:22.153,9.48362,9.48555,1.00,1.00
2016.08.05 06:03:22.204,9.48354,9.48558,1.43,1.00
2016.08.05 06:03:22.305,9.48386,9.48558,1.00,1.00
2016.08.05 06:03:22.356,9.48335,9.48523,1.00,1.00
2016.08.05 06:03:22.408,9.48335,9.48523,1.00,1.00
2016.08.05 06:03:22.458,9.48328,9.48503,1.00,1.00
2016.08.05 06:03:43.566,9.48336,9.48503,1.43,1.00
2016.08.05 06:03:43.617,9.48346,9.4854,1.00,1.00
2016.08.05 06:03:43.777,9.48346,9.48558,1.00,1.00
2016.08.05 06:03:43.828,9.48381,9.48558,1.00,1.50
2016.08.05 06:03:43.930,9.48329,9.48505,1.00,1.00
2016.08.05 06:04:05.290,9.48325,9.48501,1.00,1.00
2016.08.05 06:05:05.428,9.48277,9.48539,1.00,1.00
2016.08.05 06:05:05.772,9.48323,9.485,1.00,1.00
2016.08.05 06:05:52.640,9.48323,9.485,1.00,1.00
2016.08.05 06:05:52.691,9.48354,9.48552,1.00,1.00
2016.08.05 06:05:52.742,9.48354,9.48564,1.00,1.00
2016.08.05 06:05:52.793,9.48345,9.48564,1.00,1.00
2016.08.05 06:05:52.844,9.48345,9.48574,1.00,1.00
2016.08.05 06:05:52.997,9.48351,9.48575,1.00,1.00
2016.08.05 06:05:59.065,9.48351,9.48574,1.00,1.00
2016.08.05 06:06:05.473,9.48358,9.48574,1.00,1.00
2016.08.05 06:06:13.905,9.48359,9.48574,1.00,1.00
2016.08.05 06:06:14.234,9.48359,9.48564,1.00,1.00
2016.08.05 06:06:14.538,9.48365,9.48564,1.00,1.00
2016.08.05 06:07:05.621,9.48358,9.48564,1.00,1.00
2016.08.05 06:07:16.825,9.48337,9.48564,1.07,1.00
2016.08.05 06:07:18.517,9.48364,9.48564,1.00,1.00
2016.08.05 06:07:20.634,9.48358,9.48564,1.00,1.00
2016.08.05 06:08:01.400,9.48358,9.4858,1.00,1.00
2016.08.05 06:08:07.733,9.48358,9.48564,1.00,1.00
2016.08.05 06:08:20.637,9.48301,9.48564,1.00,1.00
2016.08.05 06:08:21.514,9.48355,9.48564,1.00,1.00
2016.08.05 06:08:30.239,9.48349,9.48554,1.00,1.00
2016.08.05 06:08:31.451,9.48351,9.48533,1.00,1.00
2016.08.05 06:08:32.526,9.48351,9.48563,1.00,1.00
2016.08.05 06:08:32.627,9.48351,9.48544,1.00,1.00
2016.08.05 06:08:32.955,9.48351,9.48533,1.00,1.00
2016.08.05 06:08:33.261,9.48353,9.48533,1.00,1.00
2016.08.05 06:08:33.741,9.48353,9.48551,1.00,1.00
2016.08.05 06:08:33.842,9.48353,9.48537,1.00,1.00
2016.08.05 06:08:34.027,9.48353,9.48548,1.00,1.00
2016.08.05 06:08:34.574,9.48353,9.48556,1.00,1.00
2016.08.05 06:08:34.676,9.48353,9.48559,1.00,1.00
2016.08.05 06:08:34.828,9.48363,9.48558,1.00,1.00
2016.08.05 06:08:37.059,9.48365,9.48557,1.00,1.00
2016.08.05 06:08:55.190,9.48374,9.48581,1.00,1.00
2016.08.05 06:08:55.293,9.48374,9.48583,1.00,1.00
2016.08.05 06:09:29.332,9.48399,9.48597,1.00,1.00
2016.08.05 06:09:29.383,9.48399,9.48604,1.00,1.00
2016.08.05 06:09:29.434,9.48399,9.48619,1.00,1.07
2016.08.05 06:09:29.485,9.48399,9.48624,1.00,1.37
2016.08.05 06:09:29.650,9.48382,9.48603,1.00,1.00
2016.08.05 06:09:29.954,9.48402,9.48587,1.00,1.00
2016.08.05 06:09:30.005,9.48371,9.48631,1.00,1.00
2016.08.05 06:09:30.068,9.48371,9.48619,1.00,1.00
2016.08.05 06:09:30.119,9.48358,9.48619,1.00,1.00
2016.08.05 06:09:30.221,9.48346,9.48619,1.00,1.00
2016.08.05 06:09:30.322,9.48356,9.48619,1.00,1.00
2016.08.05 06:09:30.424,9.4834,9.48619,1.00,1.00
2016.08.05 06:09:30.526,9.48346,9.48619,1.00,1.00
2016.08.05 06:09:30.842,9.48346,9.48607,1.00,1.00
2016.08.05 06:09:30.943,9.48328,9.48594,1.00,1.00
2016.08.05 06:09:31.704,9.48372,9.48549,1.00,1.00
2016.08.05 06:09:35.859,9.48401,9.48577,1.00,1.00
2016.08.05 06:09:35.910,9.48401,9.48603,1.00,1.00
2016.08.05 06:09:36.113,9.48394,9.48591,1.00,1.00
2016.08.05 06:09:36.164,9.48392,9.48591,1.00,1.00
2016.08.05 06:09:36.342,9.48379,9.48591,1.00,1.00
2016.08.05 06:09:36.393,9.48379,9.48591,1.00,1.00
2016.08.05 06:09:36.444,9.48376,9.48591,1.00,1.00
2016.08.05 06:09:36.914,9.48376,9.48591,1.50,1.00
2016.08.05 06:09:37.052,9.48376,9.48591,1.00,1.00
2016.08.05 06:09:37.154,9.48382,9.48589,1.00,1.00
2016.08.05 06:09:39.559,9.48376,9.48552,1.00,1.00
2016.08.05 06:09:43.068,9.48364,9.4855,1.00,1.00
2016.08.05 06:10:02.330,9.48364,9.4855,1.00,1.00
