2016.08.22 17:00:00.059,9.48285,9.48483,1.00,1.00
2016.08.22 17:00:00.205,9.48267,9.48494,1.00,1.50
2016.08.22 17:00:00.416,9.48267,9.48494,1.00,1.00
2016.08.22 17:00:00.721,9.48267,9.48497,1.00,1.00
2016.08.22 17:00:00.772,9.48267,9.48492,1.00,1.00
2016.08.22 17:00:05.719,9.48256,9.48492,1.00,1.00
2016.08.22 17:00:07.845,9.48256,9.48492,1.00,1.50
2016.08.22 17:00:09.822,9.48256,9.48492,1.00,1.00
2016.08.22 17:00:09.873,9.48256,9.48492,1.00,1.00
2016.08.22 17:00:10.192,9.48256,9.48481,1.00,1.00
2016.08.22 17:00:10.495,9.48246,9.4847,1.00,1.00
2016.08.22 17:00:10.658,9.48236,9.4847,1.00,1.00
2016.08.22 17:00:12.900,9.48236,9.4847,1.00,1.00
2016.08.22 17:00:13.502,9.48236,9.4847,1.00,1.00
2016.08.22 17:00:16.567,9.48236,9.4847,1.00,1.00
2016.08.22 17:00:20.827,9.48236,9.48466,1.00,1.00
2016.08.22 17:00:20.980,9.48236,9.48466,1.00,1.00
2016.08.22 17:00:21.147,9.48236,9.48476,1.00,1.00
2016.08.22 17:00:21.955,9.48236,9.48466,1.00,1.00
2016.08.22 17:00:25.123,9.48236,9.48475,1.00,1.00
2016.08.22 17:00:25.211,9.48236,9.48465,1.00,1.00
2016.08.22 17:00:25.607,9.48236,9.48465,1.00,1.00
2016.08.22 17:00:25.660,9.48236,9.48476,1.00,1.00
2016.08.22 17:00:25.982,9.48236,9.48465,1.00,1.00
2016.08.22 17:00:36.640,9.48236,9.48465,1.00,1.00
2016.08.22 17:00:36.691,9.48236,9.48477,1.00,1.00
2016.08.22 17:00:40.801,9.48236,9.48471,1.00,1.00
2016.08.22 17:01:19.106,9.48225,9.48471,1.00,1.00
2016.08.22 17:01:30.315,9.48232,9.48471,1.60,1.00
2016.08.22 17:01:30.408,9.48236,9.48471,1.00,1.00
2016.08.22 17:01:30.610,9.48236,9.48471,1.00,1.00
2016.08.22 17:01:37.826,9.48246,9.48471,1.00,1.00
2016.08.22 17:01:37.928,9.48246,9.4848,1.00,1.00
2016.08.22 17:01:38.237,9.48246,9.4847,1.00,1.00
2016.08.22 17:01:40.767,9.48246,9.48475,1.00,1.00
2016.08.22 17:02:00.508,9.48246,9.48484,1.00,1.00
2016.08.22 17:02:00.786,9.48246,9.48484,1.00,1.50
2016.08.22 17:02:00.838,9.48246,9.48479,1.00,1.00
2016.08.22 17:02:07.502,9.48245,9.48479,1.00,1.00
2016.08.22 17:02:20.752,9.48245,9.4848,1.00,1.00
2016.08.22 17:02:27.403,9.48266,9.4848,1.00,1.00
2016.08.22 17:02:27.454,9.48266,9.4849,1.00,1.00
2016.08.22 17:02:27.579,9.48266,9.48503,1.00,1.00
2016.08.22 17:02:27.630,9.48266,9.48503,1.00,1.00
2016.08.22 17:02:27.681,9.48266,9.48521,1.00,1.00
2016.08.22 17:02:27.732,9.48293,9.48521,1.00,1.00
2016.08.22 17:02:27.885,9.4828,9.48521,1.00,1.00
2016.08.22 17:02:28.304,9.4828,9.48531,1.00,1.00
2016.08.22 17:02:28.355,9.4828,9.48519,1.00,1.00
2016.08.22 17:02:28.406,9.4828,9.48519,1.00,1.00
2016.08.22 17:02:28.457,9.4828,9.48528,1.00,1.00
2016.08.22 17:02:28.558,9.4828,9.48512,1.00,1.00
2016.08.22 17:02:28.660,9.4828,9.48521,1.00,1.00
2016.08.22 17:02:30.412,9.4828,9.48521,1.00,1.00
2016.08.22 17:02:32.216,9.4828,9.48521,1.00,1.00
2016.08.22 17:02:32.267,9.4828,9.48524,1.00,1.00
2016.08.22 17:02:32.419,9.48303,9.48524,1.00,1.00
2016.08.22 17:02:32.541,9.48303,9.48536,1.00,1.00
2016.08.22 17:02:32.592,9.48303,9.48552,1.00,1.00
2016.08.22 17:02:32.644,9.48303,9.48552,1.00,1.00
2016.08.22 17:02:32.695,9.48303,9.48542,1.00,1.00
2016.08.22 17:02:32.746,9.48303,9.48542,1.00,1.00
2016.08.22 17:02:32.797,9.48303,9.48552,1.00,1.00
2016.08.22 17:02:33.000,9.48303,9.48552,1.00,1.35
2016.08.22 17:02:34.569,9.48303,9.48552,1.00,1.60
2016.08.22 17:02:34.620,9.48303,9.48539,1.00,1.00
2016.08.22 17:02:34.722,9.48303,9.48539,1.00,1.00
2016.08.22 17:02:34.773,9.48303,9.48534,1.00,1.00
2016.08.22 17:02:36.921,9.48303,9.48534,1.00,1.00
2016.08.22 17:02:36.972,9.48303,9.48539,1.00,1.00
2016.08.22 17:02:38.701,9.48302,9.48539,1.00,1.00
2016.08.22 17:02:39.602,9.48303,9.48539,1.00,1.00
2016.08.22 17:02:39.704,9.48302,9.48543,1.00,1.00
2016.08.22 17:02:40.721,9.48302,9.48543,1.00,1.00
2016.08.22 17:02:40.772,9.48302,9.48539,1.00,1.00
2016.08.22 17:02:41.604,9.48303,9.48539,1.00,1.00
2016.08.22 17:02:44.848,9.48303,9.48539,1.00,1.00
2016.08.22 17:02:52.450,9.48303,9.48537,1.00,1.00
2016.08.22 17:02:53.651,9.48303,9.48537,1.00,1.00
2016.08.22 17:02:53.758,9.48286,9.48529,1.00,1.00
2016.08.22 17:02:53.809,9.48286,9.48529,1.00,1.60
2016.08.22 17:02:53.963,9.48286,9.48522,1.00,1.60
2016.08.22 17:02:54.014,9.48286,9.48517,1.00,1.00
2016.08.22 17:02:54.477,9.48286,9.48514,1.00,1.00
2016.08.22 17:02:55.629,9.48285,9.48517,1.00,1.35
2016.08.22 17:02:55.731,9.48286,9.48514,1.00,1.00
2016.08.22 17:02:55.930,9.48276,9.48514,1.00,1.00
2016.08.22 17:02:55.981,9.48276,9.48514,1.00,1.00
2016.08.22 17:02:56.380,9.48276,9.48506,1.00,1.00
