2016.08.30 21:00:00.160,9.51426,9.51754,0.75,0.75
2016.08.30 21:00:00.397,9.51426,9.51684,0.75,0.75
2016.08.30 21:00:01.153,9.51426,9.51664,0.75,0.75
2016.08.30 21:00:02.094,9.51426,9.51644,0.75,0.75
2016.08.30 21:00:04.108,9.51426,9.51634,0.75,0.75
2016.08.30 21:00:22.673,9.51426,9.51754,0.75,0.75
2016.08.30 21:01:37.664,9.51464,9.51754,0.75,0.75
2016.08.30 21:01:48.073,9.51426,9.51864,0.75,0.75
2016.08.30 21:02:28.036,9.51425,9.51865,0.75,0.75
2016.08.30 21:03:02.564,9.51456,9.51864,0.75,0.75
2016.08.30 21:04:03.629,9.51456,9.51864,1.00,1.00
2016.08.30 21:06:28.113,9.51455,9.51865,1.00,1.00
2016.08.30 21:07:08.134,9.51456,9.51864,1.00,1.00
2016.08.30 21:10:49.343,9.51426,9.51872,1.00,1.00
2016.08.30 21:10:49.556,9.51439,9.51872,1.00,1.00
2016.08.30 21:10:51.913,9.51439,9.51754,1.00,1.00
2016.08.30 21:11:29.373,9.51439,9.51755,1.00,1.00
2016.08.30 21:11:49.589,9.51425,9.51755,1.00,1.00
2016.08.30 21:12:09.371,9.51426,9.51754,1.00,1.00
2016.08.30 21:12:49.321,9.51425,9.51755,1.00,1.00
2016.08.30 21:13:29.334,9.51426,9.51754,1.00,1.00
2016.08.30 21:15:16.789,9.51426,9.51754,2.25,1.00
2016.08.30 21:15:45.812,9.51426,9.51754,1.00,1.00
2016.08.30 21:19:43.342,9.51425,9.51755,1.00,1.00
2016.08.30 21:20:23.374,9.51426,9.51754,1.00,1.00
2016.08.30 21:21:02.504,9.51425,9.51755,1.00,1.00
2016.08.30 21:21:43.338,9.51426,9.51754,1.00,1.00
2016.08.30 21:22:23.374,9.51425,9.51755,1.00,1.00
2016.08.30 21:23:02.506,9.51426,9.51754,1.00,1.00
2016.08.30 21:25:22.774,9.51426,9.51741,1.00,1.00
2016.08.30 21:25:22.835,9.51396,9.51741,1.00,1.00
2016.08.30 21:25:22.886,9.51396,9.51741,1.11,1.00
2016.08.30 21:25:22.937,9.51396,9.51614,1.11,1.00
2016.08.30 21:25:23.929,9.51396,9.51604,1.11,1.00
2016.08.30 21:25:24.931,9.51396,9.51594,1.11,1.00
2016.08.30 21:25:26.833,9.51396,9.51584,1.11,1.00
2016.08.30 21:25:30.670,9.51396,9.51754,1.11,1.00
2016.08.30 21:26:09.062,9.51366,9.51724,1.11,1.60
2016.08.30 21:26:09.113,9.51366,9.51585,1.11,1.00
2016.08.30 21:26:09.164,9.51246,9.51585,1.71,1.00
2016.08.30 21:26:09.265,9.51306,9.51585,1.50,1.00
2016.08.30 21:26:09.418,9.51306,9.51574,1.50,1.00
2016.08.30 21:26:09.469,9.51216,9.51574,1.11,1.00
2016.08.30 21:26:09.997,9.51216,9.51554,1.11,1.00
2016.08.30 21:26:10.099,9.51237,9.51534,1.11,1.00
2016.08.30 21:26:10.251,9.51316,9.51534,1.50,1.00
2016.08.30 21:26:10.596,9.51356,9.51534,1.50,1.00
2016.08.30 21:26:10.748,9.51286,9.51534,1.11,1.00
2016.08.30 21:26:14.638,9.51285,9.51534,1.11,1.00
2016.08.30 21:26:15.469,9.51256,9.51534,1.50,1.00
2016.08.30 21:26:16.403,9.51256,9.51474,1.50,1.00
2016.08.30 21:26:17.405,9.51256,9.51454,1.50,1.00
2016.08.30 21:26:18.406,9.51256,9.51434,1.50,1.00
2016.08.30 21:26:19.407,9.51256,9.51424,1.50,1.00
2016.08.30 21:26:20.409,9.51256,9.51414,1.50,1.00
2016.08.30 21:26:22.411,9.51256,9.51404,1.50,1.00
2016.08.30 21:26:25.767,9.51146,9.51404,1.71,1.00
2016.08.30 21:26:25.991,9.51146,9.51404,1.60,1.00
2016.08.30 21:26:26.655,9.51126,9.51384,2.10,1.00
2016.08.30 21:26:27.618,9.51126,9.51374,1.60,1.00
2016.08.30 21:26:28.620,9.51126,9.51364,1.60,1.00
2016.08.30 21:26:30.622,9.51126,9.51354,1.60,1.00
2016.08.30 21:26:41.316,9.51126,9.51354,1.00,1.00
2016.08.30 21:26:41.367,9.51262,9.51534,1.00,1.00
2016.08.30 21:26:41.469,9.51306,9.51534,1.50,1.00
2016.08.30 21:26:41.768,9.51346,9.51534,1.50,1.00
2016.08.30 21:26:41.971,9.51256,9.51534,1.11,1.00
2016.08.30 21:26:42.189,9.51347,9.51534,1.50,1.00
2016.08.30 21:26:48.008,9.51216,9.51534,1.11,1.00
2016.08.30 21:26:48.316,9.51216,9.51534,1.00,1.00
2016.08.30 21:26:48.850,9.51215,9.51475,1.00,1.00
2016.08.30 21:26:49.908,9.51196,9.51454,1.00,1.00
2016.08.30 21:26:50.855,9.51191,9.51434,1.00,1.00
2016.08.30 21:26:51.857,9.51191,9.51425,1.00,1.00
2016.08.30 21:26:52.816,9.51175,9.51425,1.00,1.00
2016.08.30 21:26:52.882,9.51226,9.51534,1.00,1.00
2016.08.30 21:26:52.932,9.51316,9.51534,1.50,1.00
2016.08.30 21:26:53.217,9.51357,9.51534,1.50,1.00
