2016.08.23 04:00:26.414,9.48016,9.48314,1.00,1.50
2016.08.23 04:00:27.050,9.48016,9.48289,1.00,1.00
2016.08.23 04:00:34.010,9.48016,9.48285,1.00,1.00
2016.08.23 04:01:27.182,9.48016,9.48281,1.00,1.00
2016.08.23 04:01:34.206,9.48016,9.48265,1.00,1.00
2016.08.23 04:02:16.560,9.48006,9.48265,1.00,1.00
2016.08.23 04:02:17.526,9.48016,9.48265,1.00,1.00
2016.08.23 04:02:17.871,9.48006,9.48265,1.00,1.00
2016.08.23 04:02:31.294,9.48006,9.48286,1.00,1.00
2016.08.23 04:03:21.482,9.48006,9.48285,1.00,1.00
2016.08.23 04:04:17.850,9.48005,9.48285,1.00,1.00
2016.08.23 04:04:21.597,9.48005,9.48306,1.00,1.00
2016.08.23 04:04:23.052,9.48005,9.48286,1.00,1.00
2016.08.23 04:04:57.793,9.48006,9.48286,1.00,1.00
2016.08.23 04:05:05.142,9.48006,9.4827,1.00,1.00
2016.08.23 04:05:05.245,9.48006,9.48284,1.00,1.00
2016.08.23 04:05:24.057,9.48026,9.48284,1.00,1.00
2016.08.23 04:05:25.046,9.48006,9.48284,1.00,1.00
2016.08.23 04:06:05.279,9.48006,9.48314,1.00,1.50
2016.08.23 04:06:08.530,9.48006,9.48285,1.00,1.00
2016.08.23 04:06:09.116,9.48036,9.48285,1.00,1.00
2016.08.23 04:06:10.117,9.48006,9.48285,1.00,1.00
2016.08.23 04:06:50.113,9.48005,9.48285,1.00,1.00
2016.08.23 04:06:54.325,9.48036,9.48285,1.00,1.00
2016.08.23 04:06:55.325,9.48016,9.48285,1.00,1.00
2016.08.23 04:07:08.553,9.48016,9.48294,1.00,1.00
2016.08.23 04:07:08.679,9.48016,9.48285,1.00,1.00
2016.08.23 04:07:39.375,9.48036,9.48285,1.00,1.00
2016.08.23 04:07:40.426,9.48016,9.48285,1.00,1.00
2016.08.23 04:08:20.347,9.48015,9.48285,1.00,1.00
2016.08.23 04:08:24.401,9.48036,9.48285,1.00,1.00
2016.08.23 04:09:08.895,9.48036,9.48294,1.00,1.00
2016.08.23 04:09:09.035,9.48036,9.4829,1.00,1.00
2016.08.23 04:09:54.358,9.48056,9.4829,1.00,1.00
2016.08.23 04:09:54.409,9.48056,9.48311,1.00,1.00
2016.08.23 04:09:54.821,9.48056,9.48323,1.00,1.00
2016.08.23 04:09:57.612,9.48056,9.48319,1.00,1.00
2016.08.23 04:10:01.879,9.48056,9.48321,1.00,1.00
2016.08.23 04:10:24.294,9.48066,9.48321,1.00,1.00
2016.08.23 04:10:24.591,9.48056,9.48321,1.00,1.00
2016.08.23 04:10:36.593,9.48056,9.48328,1.00,1.00
2016.08.23 04:11:01.663,9.48086,9.48328,1.00,1.00
2016.08.23 04:11:09.321,9.48106,9.48328,1.00,1.00
2016.08.23 04:11:09.524,9.48096,9.48351,1.00,1.00
2016.08.23 04:11:10.032,9.48096,9.4837,1.00,1.00
2016.08.23 04:11:10.134,9.48096,9.48381,1.00,1.00
2016.08.23 04:11:10.682,9.48096,9.48382,1.00,1.00
2016.08.23 04:11:54.375,9.48098,9.48396,1.00,1.00
2016.08.23 04:11:54.426,9.48108,9.48396,1.00,1.00
2016.08.23 04:11:54.528,9.48113,9.48411,1.00,1.00
2016.08.23 04:11:54.680,9.48112,9.48425,1.00,1.00
2016.08.23 04:11:54.884,9.48112,9.48444,1.00,1.00
2016.08.23 04:12:39.210,9.48099,9.48461,1.00,1.00
2016.08.23 04:13:09.147,9.48118,9.48458,1.00,1.00
2016.08.23 04:13:24.303,9.4815,9.48524,1.60,1.50
2016.08.23 04:13:24.354,9.48286,9.48524,1.00,1.50
2016.08.23 04:13:24.405,9.48286,9.48544,1.00,1.00
2016.08.23 04:13:24.456,9.48325,9.48544,1.00,1.00
2016.08.23 04:13:24.507,9.48325,9.48594,1.00,1.50
2016.08.23 04:13:24.711,9.48326,9.48634,1.00,1.00
2016.08.23 04:13:25.225,9.48336,9.48634,1.00,1.00
2016.08.23 04:13:25.378,9.48336,9.48644,1.00,1.00
2016.08.23 04:13:25.687,9.48336,9.48674,1.00,1.00
2016.08.23 04:13:26.144,9.48346,9.48674,1.00,1.00
2016.08.23 04:13:26.196,9.48346,9.48704,1.00,1.00
2016.08.23 04:13:26.402,9.48378,9.48683,1.00,1.00
2016.08.23 04:13:26.706,9.48371,9.48669,1.00,1.00
2016.08.23 04:13:30.912,9.48358,9.48656,1.00,1.00
2016.08.23 04:13:35.688,9.48378,9.48676,1.00,1.00
2016.08.23 04:13:37.192,9.48407,9.48705,1.00,1.00
2016.08.23 04:13:45.573,9.48426,9.48705,1.00,1.00
2016.08.23 04:13:45.624,9.48432,9.4873,1.00,1.00
2016.08.23 04:13:46.833,9.48446,9.48744,1.00,1.50
2016.08.23 04:13:47.195,9.48459,9.48757,1.00,1.00
2016.08.23 04:13:54.143,9.48472,9.48772,1.00,1.00
2016.08.23 04:13:54.714,9.48481,9.48774,1.00,1.00
2016.08.23 04:13:55.227,9.4848,9.48774,1.00,1.00
2016.08.23 04:13:55.631,9.48506,9.48774,1.00,1.00
2016.08.23 04:13:55.682,9.48506,9.48804,1.00,1.50
2016.08.23 04:13:55.836,9.48514,9.48804,1.00,1.00
2016.08.23 04:13:55.888,9.48514,9.48814,1.00,1.00
2016.08.23 04:13:56.689,9.48514,9.48804,1.00,1.00
2016.08.23 04:13:57.193,9.48514,9.48818,1.00,1.00
2016.08.23 04:14:05.596,9.48525,9.48818,1.00,1.00
2016.08.23 04:14:05.646,9.48525,9.48836,1.00,1.00
2016.08.23 04:14:05.748,9.48546,9.48844,1.00,1.00
2016.08.23 04:14:05.850,9.48528,9.48844,1.00,1.00
2016.08.23 04:14:05.952,9.48528,9.48853,1.00,1.00
2016.08.23 04:14:06.127,9.48528,9.48844,1.00,1.00
2016.08.23 04:14:06.865,9.48557,9.48844,1.00,1.00
2016.08.23 04:14:07.139,9.48557,9.48855,1.00,1.00
2016.08.23 04:14:07.190,9.4857,9.48868,1.00,1.00
2016.08.23 04:14:15.607,9.48576,9.48868,1.00,1.00
2016.08.23 04:14:16.595,9.4857,9.48868,1.00,1.00
2016.08.23 04:14:17.082,9.48576,9.48868,1.00,1.00
2016.08.23 04:14:17.184,9.48591,9.48889,1.00,1.00
2016.08.23 04:14:17.378,9.48591,9.48884,1.00,1.00
2016.08.23 04:14:17.651,9.48591,9.48889,1.00,1.00
2016.08.23 04:14:22.162,9.48591,9.48885,1.00,1.00
2016.08.23 04:14:24.322,9.48594,9.48885,1.00,1.00
2016.08.23 04:14:24.373,9.48617,9.48914,1.00,1.00
2016.08.23 04:14:24.425,9.48725,9.48914,1.00,1.00
2016.08.23 04:14:24.476,9.48725,9.48944,1.00,1.00
2016.08.23 04:14:24.629,9.48712,9.48944,1.00,1.00
