2016.08.29 11:00:02.522,9.48776,9.48972,1.00,1.00
2016.08.29 11:00:02.573,9.48813,9.48981,1.00,1.00
2016.08.29 11:00:02.675,9.48841,9.49014,1.00,1.35
2016.08.29 11:00:02.726,9.48841,9.49014,1.00,1.60
2016.08.29 11:00:02.777,9.48882,9.49014,1.00,1.60
2016.08.29 11:00:02.885,9.48882,9.49024,1.00,1.60
2016.08.29 11:00:03.021,9.48882,9.49024,1.00,1.60
2016.08.29 11:00:03.072,9.48882,9.49024,1.00,1.00
2016.08.29 11:00:03.123,9.48885,9.49024,1.00,1.00
2016.08.29 11:00:03.428,9.48934,9.49134,1.00,1.60
2016.08.29 11:00:03.531,9.48959,9.49134,1.00,1.00
2016.08.29 11:00:03.699,9.4898,9.49164,1.00,1.60
2016.08.29 11:00:03.903,9.4898,9.49169,1.00,1.60
2016.08.29 11:00:04.069,9.48982,9.49169,1.00,1.00
2016.08.29 11:00:04.324,9.49008,9.49209,1.00,1.60
2016.08.29 11:00:04.426,9.49008,9.49218,1.00,1.60
2016.08.29 11:00:04.477,9.49025,9.49218,1.00,1.60
2016.08.29 11:00:04.813,9.4904,9.49218,1.00,1.60
2016.08.29 11:00:04.915,9.49026,9.49218,1.00,1.60
2016.08.29 11:00:06.348,9.49006,9.49218,1.50,1.60
2016.08.29 11:00:06.674,9.49006,9.49218,2.25,1.60
2016.08.29 11:00:06.725,9.49006,9.49204,2.25,1.60
2016.08.29 11:00:06.877,9.49006,9.49204,1.50,1.60
2016.08.29 11:00:07.030,9.49006,9.49196,1.50,1.60
2016.08.29 11:00:07.799,9.49006,9.49196,1.50,1.00
2016.08.29 11:00:07.879,9.49006,9.49196,1.00,1.00
2016.08.29 11:00:07.999,9.49006,9.49215,1.00,1.60
2016.08.29 11:00:08.050,9.48996,9.49184,1.00,2.10
2016.08.29 11:00:08.101,9.48996,9.49175,1.00,2.10
2016.08.29 11:00:08.152,9.48991,9.49173,1.00,2.10
2016.08.29 11:00:08.203,9.48986,9.49173,1.00,2.10
2016.08.29 11:00:08.305,9.48976,9.49115,1.00,2.10
2016.08.29 11:00:08.356,9.48976,9.49111,1.00,2.10
2016.08.29 11:00:08.676,9.48946,9.49109,1.00,2.10
2016.08.29 11:00:08.777,9.48946,9.4911,1.00,1.60
2016.08.29 11:00:08.886,9.48936,9.4911,1.00,1.60
2016.08.29 11:00:08.937,9.48936,9.49109,1.00,2.10
2016.08.29 11:00:09.622,9.48936,9.4911,1.00,1.60
2016.08.29 11:00:09.673,9.48946,9.4911,1.00,1.60
2016.08.29 11:00:11.270,9.48946,9.49119,1.00,1.60
2016.08.29 11:00:11.373,9.48956,9.49119,1.00,1.60
2016.08.29 11:00:16.262,9.48956,9.49119,1.00,2.85
2016.08.29 11:00:16.415,9.48946,9.49119,1.00,2.85
2016.08.29 11:00:17.177,9.48946,9.49119,1.00,1.60
2016.08.29 11:00:17.873,9.48956,9.49119,1.00,1.60
2016.08.29 11:00:19.685,9.48966,9.49119,1.00,1.60
2016.08.29 11:00:20.483,9.48936,9.49119,1.00,1.60
2016.08.29 11:00:20.636,9.48926,9.49119,1.00,1.60
2016.08.29 11:00:21.309,9.48949,9.49119,1.00,1.60
