2016.08.16 18:00:03.628,9.48756,9.48923,1.00,1.00
2016.08.16 18:00:04.117,9.48766,9.48923,1.00,1.00
2016.08.16 18:00:07.157,9.48776,9.48923,1.00,1.00
2016.08.16 18:00:17.475,9.48679,9.48923,1.00,1.00
2016.08.16 18:00:18.483,9.48679,9.48923,1.50,1.00
2016.08.16 18:00:18.585,9.48679,9.48923,1.00,1.00
2016.08.16 18:00:18.687,9.48756,9.48923,1.50,1.00
2016.08.16 18:00:19.717,9.48679,9.48923,1.00,1.00
2016.08.16 18:00:21.189,9.48691,9.48923,1.00,1.00
2016.08.16 18:00:21.240,9.48766,9.48923,1.00,1.00
2016.08.16 18:00:21.394,9.48756,9.48923,1.00,1.00
2016.08.16 18:00:21.445,9.48756,9.48919,1.00,1.00
2016.08.16 18:00:23.516,9.48756,9.48923,1.00,1.00
2016.08.16 18:00:23.618,9.48766,9.48923,1.00,1.00
2016.08.16 18:00:23.913,9.48756,9.48923,1.00,1.00
2016.08.16 18:00:24.015,9.48756,9.48915,1.00,1.00
2016.08.16 18:00:24.760,9.48766,9.48923,1.00,1.00
2016.08.16 18:00:25.025,9.48756,9.48923,1.57,1.00
2016.08.16 18:00:32.723,9.48746,9.48923,1.65,1.00
2016.08.16 18:00:45.277,9.48756,9.48923,1.65,1.00
2016.08.16 18:00:48.749,9.48746,9.48923,1.87,1.00
2016.08.16 18:00:49.696,9.48746,9.48914,1.87,1.00
2016.08.16 18:00:52.202,9.48756,9.48923,1.00,1.00
2016.08.16 18:00:52.458,9.48756,9.48923,1.27,1.00
2016.08.16 18:00:52.602,9.48756,9.48915,1.50,1.00
2016.08.16 18:00:53.859,9.48674,9.48915,1.00,1.00
2016.08.16 18:00:53.961,9.48665,9.48915,1.00,1.00
2016.08.16 18:00:56.052,9.4867,9.48915,1.00,1.00
2016.08.16 18:00:57.801,9.4867,9.48925,1.00,1.00
2016.08.16 18:00:58.103,9.48679,9.48925,1.00,1.00
2016.08.16 18:00:58.454,9.48687,9.48925,1.00,1.00
2016.08.16 18:00:58.657,9.4868,9.48925,1.00,1.00
2016.08.16 18:00:58.759,9.48688,9.48925,1.00,1.00
2016.08.16 18:00:59.371,9.4868,9.48925,1.00,1.00
2016.08.16 18:00:59.590,9.4868,9.48925,1.00,1.00
2016.08.16 18:00:59.692,9.4868,9.48925,1.00,1.00
2016.08.16 18:00:59.743,9.4868,9.48925,1.50,1.00
2016.08.16 18:01:01.757,9.4868,9.48925,1.00,1.00
2016.08.16 18:01:02.339,9.48786,9.48925,1.00,1.00
2016.08.16 18:01:02.608,9.48776,9.48925,2.17,1.00
