2016.08.31 21:00:00.161,9.54706,9.55443,0.75,0.28
2016.08.31 21:00:00.685,9.54706,9.55444,0.75,0.28
2016.08.31 21:00:00.877,9.54786,9.55444,0.75,0.28
2016.08.31 21:00:01.232,9.54806,9.55444,0.75,0.28
2016.08.31 21:00:02.161,9.54876,9.55444,0.75,0.28
2016.08.31 21:00:03.155,9.54916,9.55444,0.75,0.28
2016.08.31 21:00:04.183,9.54936,9.55444,0.75,0.28
2016.08.31 21:00:05.194,9.54956,9.55444,0.75,0.28
2016.08.31 21:00:06.193,9.54966,9.55444,0.75,0.28
2016.08.31 21:00:08.173,9.54976,9.55444,0.75,0.28
2016.08.31 21:00:10.485,9.54976,9.56561,0.75,0.75
2016.08.31 21:00:19.111,9.54794,9.56561,0.75,0.75
2016.08.31 21:00:23.188,9.5479,9.56557,0.75,0.75
2016.08.31 21:00:36.409,9.54706,9.56557,0.75,0.75
2016.08.31 21:01:21.408,9.54706,9.56565,0.75,0.75
2016.08.31 21:01:31.397,9.54797,9.56566,0.75,0.75
2016.08.31 21:02:02.035,9.54797,9.56124,0.75,0.75
2016.08.31 21:02:02.136,9.54778,9.56124,0.75,0.75
2016.08.31 21:02:02.186,9.54626,9.56124,0.75,0.75
2016.08.31 21:02:11.328,9.54626,9.56144,0.75,0.75
2016.08.31 21:02:11.378,9.54795,9.56536,0.75,0.75
2016.08.31 21:02:11.482,9.54795,9.56562,0.75,0.75
2016.08.31 21:02:23.158,9.5479,9.56557,0.75,0.75
2016.08.31 21:03:03.206,9.54778,9.56547,0.75,0.75
2016.08.31 21:03:23.140,9.54779,9.56546,0.75,0.75
2016.08.31 21:03:43.163,9.54778,9.56547,0.75,0.75
2016.08.31 21:04:02.864,9.54778,9.56547,1.00,1.00
2016.08.31 21:04:03.242,9.5479,9.56557,1.00,1.00
2016.08.31 21:04:23.222,9.54777,9.56544,1.00,1.00
2016.08.31 21:05:02.901,9.54772,9.56539,1.00,1.00
2016.08.31 21:05:16.845,9.54772,9.56234,1.00,1.00
2016.08.31 21:05:23.224,9.54783,9.56234,1.00,1.00
2016.08.31 21:05:35.676,9.54783,9.56206,1.00,1.00
2016.08.31 21:06:23.238,9.54785,9.56206,1.00,1.00
2016.08.31 21:06:35.736,9.54785,9.56338,1.00,1.00
2016.08.31 21:06:39.731,9.54785,9.56552,1.00,1.00
2016.08.31 21:07:22.110,9.54836,9.56552,1.00,1.00
2016.08.31 21:07:23.172,9.54836,9.56551,1.00,1.00
2016.08.31 21:07:42.797,9.54836,9.56551,1.00,1.60
2016.08.31 21:07:42.848,9.54746,9.56129,1.00,1.00
2016.08.31 21:07:43.005,9.54746,9.55886,1.00,1.00
2016.08.31 21:07:51.052,9.54836,9.55886,1.00,1.00
2016.08.31 21:07:51.204,9.55112,9.56233,1.00,1.00
2016.08.31 21:07:52.210,9.55112,9.56217,1.00,1.00
2016.08.31 21:08:51.205,9.54836,9.56217,1.00,1.00
2016.08.31 21:08:52.193,9.54836,9.56539,1.00,1.00
2016.08.31 21:09:23.152,9.54836,9.56535,1.00,1.00
2016.08.31 21:10:00.333,9.54836,9.56545,1.00,1.00
2016.08.31 21:11:03.175,9.54836,9.56546,1.00,1.00
2016.08.31 21:11:22.535,9.54816,9.56546,1.00,1.00
2016.08.31 21:11:22.697,9.55038,9.56262,1.00,1.00
2016.08.31 21:11:23.416,9.55038,9.56212,1.00,1.00
2016.08.31 21:12:04.538,9.55013,9.56212,1.00,1.00
2016.08.31 21:12:23.452,9.55013,9.56238,1.00,1.00
2016.08.31 21:13:04.569,9.54816,9.56331,1.00,1.00
2016.08.31 21:15:03.220,9.54816,9.5633,1.00,1.00
2016.08.31 21:15:43.182,9.54816,9.56331,1.00,1.00
2016.08.31 21:16:03.213,9.54816,9.5633,1.00,1.00
2016.08.31 21:17:43.323,9.54816,9.56332,1.00,1.00
2016.08.31 21:18:03.119,9.54816,9.5633,1.00,1.00
2016.08.31 21:18:12.564,9.54815,9.5633,1.00,1.00
2016.08.31 21:19:02.001,9.54816,9.5633,1.00,1.00
2016.08.31 21:19:18.255,9.54816,9.56089,1.00,1.00
2016.08.31 21:19:18.306,9.54816,9.56089,0.75,1.00
2016.08.31 21:19:18.357,9.54528,9.5611,1.00,1.00
2016.08.31 21:19:18.408,9.54528,9.56249,1.00,1.00
2016.08.31 21:19:18.459,9.54638,9.56116,1.00,1.00
2016.08.31 21:19:29.174,9.54663,9.55886,1.00,1.00
2016.08.31 21:20:04.294,9.54358,9.5614,1.00,1.00
2016.08.31 21:20:23.118,9.54358,9.56139,1.00,1.00
2016.08.31 21:20:43.189,9.54358,9.5614,1.00,1.00
2016.08.31 21:21:03.104,9.54358,9.56139,1.00,1.00
2016.08.31 21:21:04.373,9.54226,9.56139,1.00,1.00
2016.08.31 21:21:43.145,9.54226,9.56138,1.00,1.00
2016.08.31 21:22:10.716,9.54149,9.56138,1.00,1.00
2016.08.31 21:22:43.126,9.54149,9.56141,1.00,1.00
2016.08.31 21:22:50.657,9.54226,9.56141,1.00,1.00
2016.08.31 21:23:23.171,9.54226,9.56208,1.00,1.00
2016.08.31 21:23:43.195,9.54226,9.56213,1.00,1.00
2016.08.31 21:24:03.218,9.54226,9.5621,1.00,1.00
2016.08.31 21:24:10.828,9.54359,9.5621,1.00,1.00
2016.08.31 21:24:23.242,9.54359,9.56209,1.00,1.00
2016.08.31 21:24:24.759,9.54359,9.56304,1.00,1.72
2016.08.31 21:24:24.810,9.54252,9.56312,1.98,2.66
2016.08.31 21:24:25.277,9.54426,9.56112,1.12,3.75
2016.08.31 21:25:21.029,9.54426,9.56113,1.12,3.75
2016.08.31 21:25:24.991,9.54413,9.56113,3.75,3.75
2016.08.31 21:26:16.279,9.54414,9.56112,3.75,3.75
2016.08.31 21:28:45.366,9.54426,9.56112,1.12,3.75
2016.08.31 21:29:16.409,9.54425,9.56112,1.12,3.75
2016.08.31 21:29:17.363,9.54571,9.5613,3.75,1.12
2016.08.31 21:29:17.464,9.54571,9.55922,3.75,1.30
2016.08.31 21:29:17.515,9.54571,9.55601,3.75,1.00
2016.08.31 21:29:18.917,9.54571,9.55654,3.75,1.00
2016.08.31 21:29:22.167,9.54586,9.55654,1.75,1.00
2016.08.31 21:29:23.194,9.54605,9.55654,1.75,1.00
2016.08.31 21:29:24.194,9.54615,9.55654,1.75,1.00
2016.08.31 21:29:25.779,9.54616,9.55654,1.75,1.00
2016.08.31 21:29:26.174,9.54626,9.55654,1.75,1.00
2016.08.31 21:29:47.068,9.54626,9.55654,1.00,1.00
2016.08.31 21:29:47.119,9.54504,9.55654,1.12,1.00
2016.08.31 21:29:47.476,9.54504,9.55582,1.12,1.00
2016.08.31 21:29:58.995,9.54446,9.55582,1.12,1.00
2016.08.31 21:30:00.183,9.54436,9.55582,1.75,1.00
2016.08.31 21:30:11.224,9.54556,9.55582,1.37,1.00
2016.08.31 21:30:11.325,9.54663,9.55754,1.00,1.22
2016.08.31 21:30:11.729,9.54663,9.55799,1.00,1.22
2016.08.31 21:30:11.831,9.54663,9.55684,1.00,1.00
2016.08.31 21:31:11.789,9.54568,9.55787,1.37,1.00
2016.08.31 21:31:14.300,9.54569,9.55786,1.37,1.00
2016.08.31 21:31:30.760,9.54571,9.55784,1.37,1.00
2016.08.31 21:31:40.971,9.54572,9.55783,1.37,1.00
2016.08.31 21:31:44.363,9.54573,9.55782,1.37,1.00
2016.08.31 21:31:50.176,9.54574,9.55781,1.37,1.00
2016.08.31 21:31:56.924,9.54574,9.55776,1.37,1.00
2016.08.31 21:31:59.401,9.54575,9.55776,1.37,1.00
2016.08.31 21:32:06.023,9.54576,9.55776,1.37,1.00
2016.08.31 21:32:21.847,9.54578,9.55776,1.37,1.00
2016.08.31 21:32:31.067,9.54579,9.55776,1.37,1.50
2016.08.31 21:32:33.773,9.5458,9.55775,1.37,1.00
2016.08.31 21:32:45.703,9.54581,9.55774,1.37,1.00
2016.08.31 21:32:57.088,9.54582,9.55773,1.37,1.00
2016.08.31 21:33:08.638,9.54583,9.55772,1.37,1.00
2016.08.31 21:33:50.653,9.54585,9.5577,1.37,1.00
2016.08.31 21:34:12.982,9.54586,9.55769,1.37,1.00
2016.08.31 21:34:29.840,9.54587,9.55768,1.37,1.00
2016.08.31 21:34:49.029,9.54588,9.55767,1.37,1.00
2016.08.31 21:35:04.248,9.54589,9.55766,1.37,1.00
2016.08.31 21:35:08.554,9.54589,9.55756,1.37,1.00
2016.08.31 21:35:10.664,9.55038,9.55825,1.00,1.48
2016.08.31 21:35:10.714,9.55112,9.55825,1.00,1.71
2016.08.31 21:35:10.860,9.55112,9.56109,1.00,1.60
2016.08.31 21:35:10.961,9.55112,9.55835,1.00,2.13
2016.08.31 21:35:11.164,9.55112,9.55845,1.00,1.56
2016.08.31 21:35:11.383,9.55112,9.55874,1.00,1.69
2016.08.31 21:35:11.664,9.55112,9.55904,1.00,1.13
2016.08.31 21:35:11.868,9.55112,9.55932,1.00,1.61
2016.08.31 21:35:12.170,9.55112,9.55961,1.00,1.62
2016.08.31 21:35:12.374,9.55112,9.5599,1.00,1.08
2016.08.31 21:35:12.476,9.55112,9.55976,1.00,1.22
2016.08.31 21:35:12.569,9.55112,9.55894,1.00,1.00
2016.08.31 21:35:12.883,9.55112,9.55894,0.75,1.00
2016.08.31 21:35:12.934,9.54986,9.55763,1.00,1.00
2016.08.31 21:35:13.035,9.54793,9.55764,1.50,1.00
2016.08.31 21:35:13.136,9.54663,9.55896,1.00,2.23
2016.08.31 21:35:13.368,9.54663,9.55915,1.00,1.06
2016.08.31 21:35:13.669,9.54663,9.55944,1.00,1.93
2016.08.31 21:35:13.898,9.54663,9.55886,1.00,1.00
2016.08.31 21:35:14.989,9.54663,9.55777,1.00,1.33
2016.08.31 21:35:15.040,9.54663,9.55777,1.00,1.55
2016.08.31 21:35:15.163,9.54663,9.55776,1.00,1.22
2016.08.31 21:35:15.214,9.54663,9.55694,1.00,1.00
2016.08.31 21:35:24.439,9.54663,9.55796,1.00,1.72
2016.08.31 21:35:24.591,9.54663,9.55825,1.00,1.67
2016.08.31 21:35:24.894,9.54663,9.55864,1.00,1.60
