2016.08.03 08:00:03.506,9.54562,9.54751,1.00,1.00
2016.08.03 08:00:03.556,9.54562,9.54731,1.00,1.00
2016.08.03 08:00:03.861,9.54562,9.54729,1.00,1.00
2016.08.03 08:00:04.540,9.54561,9.54729,1.00,1.00
2016.08.03 08:00:06.751,9.54561,9.54723,1.00,1.00
2016.08.03 08:00:06.958,9.54561,9.54729,1.00,1.00
2016.08.03 08:00:07.060,9.54561,9.54723,1.00,1.00
2016.08.03 08:00:10.758,9.5456,9.54723,1.00,1.00
2016.08.03 08:00:11.037,9.5456,9.54729,1.00,1.00
2016.08.03 08:00:11.163,9.5456,9.54729,1.00,1.00
2016.08.03 08:00:11.298,9.5456,9.54722,1.00,1.00
2016.08.03 08:00:11.565,9.5456,9.54729,1.00,1.00
2016.08.03 08:00:16.076,9.5456,9.54722,1.00,1.00
2016.08.03 08:00:16.178,9.5456,9.54729,1.00,1.00
2016.08.03 08:00:16.279,9.5456,9.54721,1.00,1.00
2016.08.03 08:00:16.805,9.5456,9.54729,1.00,1.00
2016.08.03 08:00:16.907,9.54559,9.54729,1.00,1.00
2016.08.03 08:00:16.958,9.54559,9.54722,1.00,1.00
2016.08.03 08:00:20.631,9.54559,9.54722,1.00,1.00
2016.08.03 08:00:20.682,9.54559,9.54713,1.00,1.00
2016.08.03 08:00:22.378,9.54558,9.54713,1.00,1.00
2016.08.03 08:00:28.854,9.54557,9.54713,1.00,1.00
2016.08.03 08:00:29.799,9.54557,9.54727,1.00,1.00
2016.08.03 08:00:29.901,9.54557,9.54729,1.00,1.00
2016.08.03 08:00:30.003,9.54557,9.54722,1.00,1.00
2016.08.03 08:00:30.105,9.54526,9.54722,1.00,1.00
2016.08.03 08:00:30.207,9.54526,9.54715,1.00,1.00
2016.08.03 08:00:31.818,9.54526,9.54731,1.00,1.00
2016.08.03 08:00:31.869,9.54545,9.54731,1.00,1.00
2016.08.03 08:00:31.920,9.54545,9.54731,1.00,1.00
2016.08.03 08:00:31.971,9.54545,9.54725,1.00,1.00
2016.08.03 08:00:32.076,9.54545,9.54725,1.00,1.60
2016.08.03 08:00:32.127,9.54545,9.54716,1.00,1.00
2016.08.03 08:00:32.178,9.54545,9.54716,1.00,1.00
2016.08.03 08:00:32.280,9.54545,9.54716,1.00,1.35
