2016.08.08 05:00:17.377,9.50306,9.50578,1.00,1.00
2016.08.08 05:00:34.275,9.50306,9.50584,1.00,1.50
2016.08.08 05:00:34.549,9.50306,9.50578,1.00,1.00
2016.08.08 05:01:34.624,9.50306,9.50584,1.00,1.00
2016.08.08 05:01:34.796,9.50306,9.50578,1.00,1.00
2016.08.08 05:02:20.396,9.50295,9.50575,1.00,1.00
2016.08.08 05:02:21.553,9.50306,9.50578,1.00,1.00
2016.08.08 05:02:34.939,9.50306,9.50584,1.00,1.00
2016.08.08 05:02:35.181,9.50306,9.5058,1.00,1.00
2016.08.08 05:03:13.044,9.50306,9.50584,1.00,1.00
2016.08.08 05:03:13.372,9.50306,9.50584,1.00,1.50
2016.08.08 05:03:14.099,9.50326,9.50584,1.00,1.00
2016.08.08 05:03:16.377,9.50326,9.50574,1.00,1.00
2016.08.08 05:03:24.491,9.50326,9.50582,1.00,1.00
2016.08.08 05:03:25.500,9.50326,9.50574,1.00,1.00
2016.08.08 05:03:37.430,9.50326,9.50575,1.00,1.00
2016.08.08 05:03:40.522,9.50316,9.50575,1.00,1.00
2016.08.08 05:03:41.621,9.50326,9.50575,1.00,1.00
2016.08.08 05:03:56.242,9.50316,9.50575,1.00,1.00
2016.08.08 05:03:57.335,9.50326,9.50575,1.00,1.00
2016.08.08 05:04:09.078,9.50326,9.50564,1.00,1.00
2016.08.08 05:04:16.570,9.50315,9.50564,1.00,1.00
2016.08.08 05:04:18.411,9.50315,9.50575,1.00,1.00
2016.08.08 05:04:58.084,9.50326,9.50575,1.00,1.00
2016.08.08 05:05:30.112,9.50326,9.50564,1.00,1.00
2016.08.08 05:06:28.105,9.50336,9.50565,1.00,1.00
2016.08.08 05:06:44.368,9.50336,9.50564,1.00,1.00
2016.08.08 05:06:45.498,9.50326,9.50564,1.00,1.00
2016.08.08 05:07:00.772,9.50326,9.50574,1.00,1.00
2016.08.08 05:07:01.761,9.50326,9.50564,1.00,1.00
2016.08.08 05:07:09.225,9.50326,9.50574,1.00,1.00
2016.08.08 05:07:09.384,9.50326,9.50564,1.00,1.00
2016.08.08 05:07:09.747,9.50306,9.50564,1.00,1.00
2016.08.08 05:07:20.123,9.50306,9.50565,1.00,1.00
2016.08.08 05:07:20.174,9.50326,9.50565,1.00,1.00
2016.08.08 05:07:22.594,9.50326,9.50554,1.00,1.00
