2016.08.24 02:00:00.688,9.47316,9.47539,1.00,1.00
2016.08.24 02:00:14.623,9.47316,9.47564,1.00,1.00
2016.08.24 02:00:14.725,9.47316,9.47557,1.00,1.00
2016.08.24 02:00:15.083,9.47325,9.47557,1.00,1.00
2016.08.24 02:00:18.941,9.47325,9.47571,1.00,1.00
2016.08.24 02:00:19.206,9.47325,9.47578,1.00,1.00
2016.08.24 02:00:19.308,9.47336,9.47578,1.00,1.00
2016.08.24 02:00:30.097,9.47326,9.47578,1.00,1.00
2016.08.24 02:00:30.625,9.47336,9.47578,1.00,1.00
2016.08.24 02:00:45.757,9.47336,9.47585,1.00,1.00
2016.08.24 02:01:45.899,9.47336,9.47644,1.00,1.50
2016.08.24 02:01:46.203,9.47336,9.47585,1.00,1.00
2016.08.24 02:01:50.571,9.47335,9.47585,1.00,1.00
2016.08.24 02:02:36.453,9.47346,9.47585,1.00,1.00
2016.08.24 02:02:46.350,9.47346,9.47644,1.00,1.00
2016.08.24 02:02:46.546,9.47346,9.47584,1.00,1.00
2016.08.24 02:03:23.839,9.47336,9.47584,1.00,1.00
2016.08.24 02:03:46.376,9.47326,9.47584,1.00,1.00
2016.08.24 02:03:46.557,9.47326,9.47634,1.00,1.50
2016.08.24 02:03:46.813,9.47326,9.47573,1.00,1.00
2016.08.24 02:03:48.114,9.47336,9.47573,1.00,1.00
2016.08.24 02:03:48.354,9.47326,9.47573,1.00,1.00
2016.08.24 02:03:50.019,9.47336,9.47573,1.00,1.00
2016.08.24 02:03:50.349,9.47326,9.47573,1.00,1.00
2016.08.24 02:04:33.363,9.47316,9.47573,1.00,1.00
2016.08.24 02:04:36.067,9.47326,9.47573,1.00,1.00
2016.08.24 02:04:46.813,9.47326,9.47634,1.00,1.50
2016.08.24 02:04:46.986,9.47326,9.47581,1.00,1.00
2016.08.24 02:05:06.734,9.47326,9.47567,1.00,1.00
2016.08.24 02:05:10.437,9.47326,9.47579,1.00,1.00
2016.08.24 02:05:10.604,9.47316,9.47579,1.00,1.00
2016.08.24 02:05:11.067,9.47316,9.47554,1.00,1.00
2016.08.24 02:05:16.869,9.47316,9.47574,1.00,1.00
2016.08.24 02:05:17.155,9.47316,9.47549,1.00,1.00
2016.08.24 02:05:29.977,9.47316,9.47564,1.00,1.00
