2016.08.01 14:00:00.185,9.58976,9.59234,1.00,1.00
2016.08.01 14:00:00.523,9.58986,9.59244,1.00,1.00
2016.08.01 14:00:01.232,9.58996,9.59254,1.00,1.00
2016.08.01 14:00:03.890,9.59005,9.59246,1.00,1.00
2016.08.01 14:00:04.218,9.59005,9.59168,1.00,1.00
2016.08.01 14:00:04.720,9.59016,9.59168,1.00,1.00
2016.08.01 14:00:05.724,9.59026,9.59168,1.00,1.00
2016.08.01 14:00:06.029,9.59016,9.59168,1.00,1.00
2016.08.01 14:00:06.132,9.59026,9.59168,1.00,1.00
2016.08.01 14:00:06.235,9.58944,9.59168,1.00,1.00
2016.08.01 14:00:06.295,9.58944,9.59135,1.00,1.00
2016.08.01 14:00:06.346,9.58921,9.59135,1.00,1.00
2016.08.01 14:00:06.549,9.58921,9.59103,1.00,1.00
2016.08.01 14:00:06.600,9.58921,9.59127,1.00,1.00
2016.08.01 14:00:07.013,9.58921,9.59081,1.00,1.00
2016.08.01 14:00:07.329,9.58921,9.59073,1.00,1.00
2016.08.01 14:00:08.685,9.58879,9.59073,1.00,1.00
2016.08.01 14:00:08.915,9.58898,9.59073,1.00,1.00
2016.08.01 14:00:09.257,9.58898,9.59073,1.00,1.00
2016.08.01 14:00:09.936,9.58976,9.59073,2.10,1.00
2016.08.01 14:00:10.037,9.58986,9.59073,1.00,1.00
2016.08.01 14:00:10.139,9.58986,9.59139,1.00,1.00
2016.08.01 14:00:10.453,9.58986,9.59143,1.00,1.00
2016.08.01 14:00:10.637,9.58976,9.59143,1.00,1.00
2016.08.01 14:00:10.910,9.58986,9.59143,1.00,1.00
2016.08.01 14:00:11.148,9.58975,9.59143,1.00,1.00
2016.08.01 14:00:12.130,9.58986,9.59143,1.00,1.00
2016.08.01 14:00:12.670,9.58976,9.59143,1.00,1.00
2016.08.01 14:00:12.953,9.58966,9.59143,1.00,1.00
2016.08.01 14:00:13.654,9.58976,9.59143,1.00,1.00
2016.08.01 14:00:17.002,9.58986,9.59143,1.00,1.00
2016.08.01 14:00:17.162,9.58975,9.59143,1.00,1.00
2016.08.01 14:00:17.456,9.58986,9.59143,1.00,1.00
2016.08.01 14:00:18.171,9.58996,9.59143,1.00,1.00
2016.08.01 14:00:18.649,9.58986,9.59143,1.00,1.00
2016.08.01 14:00:20.177,9.58976,9.59155,1.00,1.00
2016.08.01 14:00:21.072,9.58986,9.59155,1.00,1.00
2016.08.01 14:00:21.600,9.58986,9.59155,1.00,1.00
2016.08.01 14:00:21.652,9.58985,9.59147,1.00,1.00
2016.08.01 14:00:21.805,9.58985,9.59137,1.00,1.00
2016.08.01 14:00:21.857,9.58898,9.5908,1.00,1.00
2016.08.01 14:00:21.907,9.58886,9.5908,1.00,1.00
2016.08.01 14:00:22.061,9.58886,9.59033,1.00,1.00
2016.08.01 14:00:22.221,9.58841,9.59045,1.00,1.00
2016.08.01 14:00:22.273,9.58861,9.59069,1.00,1.00
2016.08.01 14:00:22.375,9.58872,9.5908,1.00,1.00
