2016.08.01 20:00:00.028,9.59346,9.59594,1.00,1.37
2016.08.01 20:00:00.398,9.59346,9.59594,1.00,1.97
2016.08.01 20:00:00.449,9.59346,9.59599,1.00,1.97
2016.08.01 20:00:00.501,9.59346,9.59599,1.00,2.10
2016.08.01 20:00:00.624,9.59346,9.59598,1.00,1.97
2016.08.01 20:00:00.675,9.59346,9.59598,1.00,2.10
2016.08.01 20:00:00.777,9.59346,9.59598,1.00,1.35
2016.08.01 20:00:00.828,9.59346,9.59599,1.00,1.67
2016.08.01 20:00:01.144,9.59346,9.59599,1.00,1.97
2016.08.01 20:00:01.407,9.59346,9.59594,1.00,1.72
2016.08.01 20:00:01.670,9.59346,9.59594,1.00,1.97
2016.08.01 20:00:01.795,9.59346,9.59594,1.00,1.72
2016.08.01 20:00:02.029,9.59346,9.59594,1.00,1.97
2016.08.01 20:00:02.908,9.59356,9.59594,1.00,1.97
2016.08.01 20:00:02.959,9.59356,9.59594,1.00,1.37
2016.08.01 20:00:03.061,9.59356,9.59594,1.00,1.97
2016.08.01 20:00:03.684,9.59356,9.59594,1.00,1.37
2016.08.01 20:00:03.736,9.59356,9.59594,1.00,1.97
2016.08.01 20:00:04.079,9.59366,9.59594,1.00,1.97
2016.08.01 20:00:05.032,9.59366,9.59594,1.00,1.97
2016.08.01 20:00:05.133,9.59366,9.59574,1.00,1.00
2016.08.01 20:00:05.671,9.59365,9.59574,1.00,1.00
2016.08.01 20:00:05.935,9.59356,9.59574,1.00,1.00
2016.08.01 20:00:05.986,9.59356,9.59574,1.00,1.07
2016.08.01 20:00:06.330,9.59346,9.59574,1.00,1.07
2016.08.01 20:00:07.194,9.59356,9.59574,1.00,1.07
2016.08.01 20:00:08.040,9.59356,9.59574,1.00,1.07
2016.08.01 20:00:08.235,9.59356,9.59574,1.00,1.10
2016.08.01 20:00:10.409,9.59366,9.59574,1.00,1.10
2016.08.01 20:00:11.370,9.59366,9.59574,1.00,1.10
2016.08.01 20:00:11.472,9.59366,9.59574,1.00,1.00
2016.08.01 20:00:13.306,9.59382,9.59574,1.00,1.00
2016.08.01 20:00:13.408,9.59382,9.59574,1.00,1.00
2016.08.01 20:00:13.460,9.59382,9.59574,1.00,1.00
2016.08.01 20:00:15.161,9.59386,9.59574,1.00,1.00
2016.08.01 20:00:16.473,9.59396,9.59574,1.00,1.00
2016.08.01 20:00:18.029,9.59396,9.59585,1.00,1.00
2016.08.01 20:00:21.781,9.59406,9.59585,1.00,1.00
2016.08.01 20:00:28.926,9.59396,9.59585,1.00,1.00
2016.08.01 20:00:29.400,9.59396,9.59585,1.00,1.00
2016.08.01 20:00:29.451,9.59422,9.59654,1.00,1.35
2016.08.01 20:00:29.552,9.59422,9.59654,1.07,1.35
2016.08.01 20:00:29.696,9.59422,9.59654,1.07,1.35
2016.08.01 20:00:29.747,9.59406,9.59654,1.07,1.35
2016.08.01 20:00:29.799,9.59406,9.59654,1.07,1.35
2016.08.01 20:00:29.851,9.59406,9.59628,1.50,1.07
2016.08.01 20:00:29.902,9.59406,9.59628,1.50,1.07
2016.08.01 20:00:30.065,9.59406,9.59616,1.50,1.00
2016.08.01 20:00:30.854,9.59406,9.59589,1.00,1.00
2016.08.01 20:00:31.113,9.59416,9.59612,1.00,1.00
2016.08.01 20:00:31.164,9.59416,9.59612,1.00,1.00
2016.08.01 20:00:31.909,9.59426,9.59612,1.00,1.00
2016.08.01 20:00:33.163,9.59435,9.59612,1.00,1.00
2016.08.01 20:00:33.460,9.59426,9.59612,1.00,1.00
2016.08.01 20:00:34.525,9.59436,9.59612,1.00,1.00
2016.08.01 20:00:39.557,9.59436,9.59632,1.00,1.60
2016.08.01 20:00:39.659,9.59416,9.59624,1.00,1.60
2016.08.01 20:00:40.034,9.59416,9.59623,1.00,1.00
2016.08.01 20:00:40.137,9.59416,9.5964,1.00,1.72
2016.08.01 20:00:40.188,9.59406,9.59597,1.05,1.00
2016.08.01 20:00:40.290,9.59406,9.59597,1.05,1.00
2016.08.01 20:00:40.392,9.59406,9.59619,1.54,1.00
2016.08.01 20:00:43.343,9.59406,9.59619,1.54,1.00
2016.08.01 20:00:43.394,9.59409,9.59619,1.00,1.00
2016.08.01 20:00:43.496,9.59409,9.59645,1.00,1.67
2016.08.01 20:00:43.650,9.59416,9.59624,1.00,1.00
2016.08.01 20:00:43.701,9.59416,9.59624,1.50,1.00
2016.08.01 20:00:44.178,9.59426,9.59624,1.00,1.00
2016.08.01 20:00:45.190,9.59446,9.59624,1.00,1.00
2016.08.01 20:00:46.126,9.59456,9.59624,1.00,1.00
2016.08.01 20:00:46.715,9.59466,9.59624,1.00,1.00
2016.08.01 20:00:48.559,9.59466,9.59624,1.00,1.00
2016.08.01 20:00:48.861,9.59476,9.59624,1.00,1.00
2016.08.01 20:00:49.066,9.59476,9.59652,1.00,1.60
2016.08.01 20:00:49.168,9.59456,9.59631,1.35,1.60
2016.08.01 20:00:49.270,9.59435,9.59624,1.00,1.60
2016.08.01 20:00:57.181,9.59446,9.59624,1.00,1.60
2016.08.01 20:00:59.490,9.59446,9.5957,1.00,1.00
2016.08.01 20:01:01.708,9.59446,9.5955,1.00,1.00
2016.08.01 20:01:02.405,9.59446,9.5956,1.00,1.00
2016.08.01 20:01:03.204,9.59436,9.5956,1.00,1.00
2016.08.01 20:01:04.418,9.59446,9.5956,1.00,1.00
2016.08.01 20:01:09.315,9.59446,9.59584,1.00,1.00
2016.08.01 20:01:09.416,9.59426,9.59604,1.00,1.00
2016.08.01 20:01:11.696,9.59426,9.59588,1.00,1.00
2016.08.01 20:01:12.305,9.59425,9.59588,1.00,1.00
2016.08.01 20:01:13.597,9.59425,9.59607,1.00,1.00
2016.08.01 20:01:14.135,9.59426,9.59606,1.00,1.00
2016.08.01 20:01:20.418,9.59426,9.59616,1.00,1.00
2016.08.01 20:01:21.806,9.59426,9.59562,1.00,1.00
2016.08.01 20:01:21.857,9.59425,9.59562,1.00,1.00
2016.08.01 20:01:22.142,9.59426,9.59574,1.00,1.00
2016.08.01 20:01:28.676,9.59416,9.59574,1.00,1.00
2016.08.01 20:01:37.322,9.59416,9.59562,1.00,1.00
2016.08.01 20:01:38.147,9.59416,9.59586,1.00,1.00
2016.08.01 20:01:39.111,9.59425,9.59586,1.00,1.00
2016.08.01 20:01:41.116,9.59436,9.59586,1.00,1.00
2016.08.01 20:01:43.967,9.59436,9.59632,1.00,1.67
2016.08.01 20:01:44.018,9.59436,9.59642,1.00,1.97
2016.08.01 20:01:44.069,9.59436,9.5964,1.00,2.47
2016.08.01 20:01:44.195,9.59436,9.5963,1.00,1.67
2016.08.01 20:01:44.246,9.59436,9.59554,1.00,1.00
2016.08.01 20:01:45.567,9.59436,9.59584,1.00,1.00
2016.08.01 20:01:45.669,9.59426,9.59605,1.00,1.00
2016.08.01 20:01:46.014,9.59435,9.59606,1.00,1.00
2016.08.01 20:01:46.175,9.59426,9.59606,1.00,1.00
2016.08.01 20:01:48.772,9.59426,9.59606,1.00,1.00
2016.08.01 20:01:49.185,9.59426,9.59654,1.50,1.00
2016.08.01 20:01:49.287,9.59436,9.59674,1.00,1.60
2016.08.01 20:01:49.440,9.59436,9.59685,1.00,1.60
2016.08.01 20:01:51.191,9.59446,9.59685,1.00,1.60
2016.08.01 20:01:53.183,9.59455,9.59685,1.00,1.60
2016.08.01 20:01:58.181,9.59456,9.59685,1.00,1.60
2016.08.01 20:01:58.667,9.59456,9.59693,1.00,1.67
2016.08.01 20:01:58.719,9.59456,9.59696,1.00,1.97
2016.08.01 20:01:58.821,9.59456,9.59691,1.00,1.67
2016.08.01 20:01:59.053,9.59456,9.59674,1.00,1.60
2016.08.01 20:01:59.104,9.59436,9.59674,1.00,1.60
2016.08.01 20:01:59.614,9.59435,9.59674,1.00,1.60
2016.08.01 20:02:00.135,9.59435,9.59674,1.50,1.60
2016.08.01 20:02:01.273,9.59435,9.59674,1.50,1.00
2016.08.01 20:02:01.375,9.59435,9.59674,1.50,1.00
2016.08.01 20:02:01.425,9.59435,9.59674,1.00,1.00
2016.08.01 20:02:01.731,9.59427,9.59674,1.00,1.00
2016.08.01 20:02:01.934,9.59439,9.59674,1.00,1.00
2016.08.01 20:02:03.016,9.5943,9.59674,1.00,1.00
