2016.08.10 12:00:00.061,9.48325,9.48503,1.00,1.00
2016.08.10 12:00:00.112,9.48325,9.48503,1.00,1.00
2016.08.10 12:00:00.831,9.48325,9.48501,1.00,1.00
2016.08.10 12:00:01.167,9.48327,9.48501,1.00,1.00
2016.08.10 12:00:01.433,9.48327,9.48503,1.00,1.00
2016.08.10 12:00:01.973,9.48327,9.48517,1.00,1.00
2016.08.10 12:00:02.077,9.48327,9.48525,1.00,1.50
2016.08.10 12:00:02.179,9.48327,9.48514,1.00,1.00
2016.08.10 12:00:02.332,9.48327,9.48514,1.00,1.00
2016.08.10 12:00:02.384,9.48327,9.48503,1.00,1.00
2016.08.10 12:00:02.545,9.48332,9.48503,1.00,1.00
2016.08.10 12:00:02.830,9.48332,9.4851,1.00,1.00
2016.08.10 12:00:02.881,9.48332,9.48512,1.00,1.00
2016.08.10 12:00:04.694,9.48332,9.48502,1.00,1.00
2016.08.10 12:00:05.884,9.48327,9.48494,1.00,1.00
2016.08.10 12:00:06.047,9.48299,9.48494,1.00,1.00
2016.08.10 12:00:09.545,9.48299,9.48494,1.00,1.00
2016.08.10 12:00:09.596,9.48299,9.48487,1.00,1.00
2016.08.10 12:00:10.573,9.48299,9.48494,1.00,1.50
2016.08.10 12:00:10.624,9.48299,9.48494,1.00,1.50
2016.08.10 12:00:10.872,9.48299,9.48494,1.00,1.00
2016.08.10 12:00:13.911,9.48297,9.48494,1.00,1.00
2016.08.10 12:00:14.114,9.48296,9.48494,1.00,1.50
2016.08.10 12:00:14.165,9.48296,9.48486,1.00,1.00
2016.08.10 12:00:16.523,9.48294,9.48486,1.00,1.00
2016.08.10 12:00:30.933,9.48294,9.48497,1.00,1.00
2016.08.10 12:00:31.151,9.48294,9.48497,1.50,1.00
2016.08.10 12:00:33.038,9.48295,9.48497,1.00,1.00
2016.08.10 12:00:33.204,9.48297,9.48504,1.00,1.00
2016.08.10 12:00:33.796,9.48297,9.48505,1.00,1.00
2016.08.10 12:00:36.141,9.48304,9.48497,1.00,1.00
2016.08.10 12:00:36.243,9.48304,9.48502,1.00,1.00
2016.08.10 12:00:37.644,9.48308,9.48502,1.00,1.00
2016.08.10 12:00:37.949,9.48313,9.48511,1.00,1.00
2016.08.10 12:00:38.120,9.48313,9.48505,1.00,1.00
2016.08.10 12:00:39.119,9.48313,9.48511,1.00,1.00
2016.08.10 12:00:39.546,9.48316,9.48511,1.00,1.00
2016.08.10 12:00:39.615,9.48313,9.48511,1.00,1.00
2016.08.10 12:00:40.754,9.48315,9.48511,1.00,1.00
2016.08.10 12:00:41.248,9.48313,9.48511,1.00,1.00
2016.08.10 12:00:42.027,9.48316,9.48511,1.00,1.00
2016.08.10 12:00:42.471,9.48313,9.48511,1.00,1.00
2016.08.10 12:00:42.624,9.48325,9.48515,1.00,1.00
2016.08.10 12:00:42.725,9.48325,9.48523,1.00,1.00
2016.08.10 12:00:42.980,9.48325,9.48523,1.00,1.00
2016.08.10 12:00:43.031,9.48325,9.48516,1.00,1.00
2016.08.10 12:00:45.397,9.48325,9.48523,1.00,1.50
2016.08.10 12:00:45.652,9.48325,9.48523,1.00,1.00
2016.08.10 12:00:45.703,9.48325,9.48523,1.00,1.00
2016.08.10 12:00:45.754,9.48336,9.48534,1.00,1.00
2016.08.10 12:00:46.898,9.48336,9.48534,1.00,1.00
2016.08.10 12:00:46.949,9.4834,9.48534,1.00,1.00
2016.08.10 12:00:47.456,9.48336,9.48534,1.00,1.00
2016.08.10 12:00:47.717,9.48336,9.48534,1.00,1.50
2016.08.10 12:00:47.820,9.48336,9.48534,1.00,1.00
2016.08.10 12:00:47.957,9.48336,9.48534,1.00,1.50
2016.08.10 12:00:48.115,9.48336,9.48534,1.00,1.50
2016.08.10 12:00:48.166,9.48322,9.48525,1.00,1.00
2016.08.10 12:00:48.349,9.48322,9.4852,1.00,1.00
2016.08.10 12:00:48.553,9.48322,9.48525,1.50,1.00
2016.08.10 12:00:48.872,9.48333,9.48532,1.00,1.00
2016.08.10 12:00:49.317,9.48333,9.48531,1.00,1.00
2016.08.10 12:00:49.368,9.48333,9.48523,1.00,1.00
2016.08.10 12:00:49.470,9.48333,9.48533,1.00,1.50
2016.08.10 12:00:49.772,9.48333,9.48533,1.50,1.00
2016.08.10 12:00:50.431,9.48333,9.48533,1.50,1.00
2016.08.10 12:00:50.483,9.48346,9.48533,1.00,1.00
2016.08.10 12:00:50.636,9.48335,9.48533,1.00,1.00
2016.08.10 12:00:50.738,9.48333,9.48532,1.00,1.00
2016.08.10 12:00:51.624,9.48333,9.48532,1.00,1.00
2016.08.10 12:00:51.675,9.48333,9.48524,1.00,1.00
2016.08.10 12:00:52.173,9.48333,9.48524,1.00,1.00
2016.08.10 12:00:52.225,9.48341,9.48533,1.00,1.00
2016.08.10 12:00:52.276,9.4835,9.48533,1.00,1.00
2016.08.10 12:00:52.581,9.48335,9.48533,1.00,1.00
2016.08.10 12:00:52.683,9.48333,9.48533,1.00,1.00
2016.08.10 12:00:52.937,9.48328,9.4853,1.00,1.00
2016.08.10 12:00:53.683,9.48325,9.48528,1.00,1.00
2016.08.10 12:00:53.898,9.48325,9.48528,1.00,1.00
2016.08.10 12:00:53.949,9.48329,9.4853,1.00,1.00
2016.08.10 12:00:56.833,9.48329,9.4853,1.00,1.00
2016.08.10 12:00:56.884,9.48325,9.48524,1.00,1.00
2016.08.10 12:00:56.985,9.48331,9.4853,1.00,1.00
2016.08.10 12:00:57.036,9.48331,9.4853,1.00,1.00
2016.08.10 12:00:57.087,9.48325,9.4853,1.00,1.00
2016.08.10 12:00:57.138,9.48325,9.4853,1.00,1.00
2016.08.10 12:00:57.357,9.48333,9.4853,1.00,1.00
2016.08.10 12:00:57.866,9.48325,9.4853,1.00,1.00
2016.08.10 12:00:57.918,9.48325,9.4853,1.00,1.00
2016.08.10 12:00:57.969,9.48325,9.48524,1.00,1.00
2016.08.10 12:00:58.253,9.48325,9.4853,1.00,1.00
2016.08.10 12:00:59.439,9.48325,9.4853,1.00,1.00
2016.08.10 12:00:59.490,9.48325,9.48525,1.00,1.00
2016.08.10 12:00:59.556,9.48325,9.48516,1.00,1.00
2016.08.10 12:01:07.370,9.48318,9.48508,1.00,1.00
2016.08.10 12:01:07.421,9.48318,9.48508,1.00,1.00
2016.08.10 12:01:07.473,9.48318,9.48495,1.00,1.00
2016.08.10 12:01:07.677,9.48318,9.48504,1.00,1.50
2016.08.10 12:01:07.830,9.48318,9.48504,1.00,1.50
2016.08.10 12:01:08.064,9.48318,9.48512,1.00,1.00
2016.08.10 12:01:08.169,9.48318,9.48506,1.00,1.00
2016.08.10 12:01:08.272,9.48318,9.48512,1.00,1.00
2016.08.10 12:01:08.658,9.48318,9.48504,1.00,1.00
2016.08.10 12:01:08.709,9.48318,9.48504,1.00,1.00
2016.08.10 12:01:08.761,9.48318,9.48495,1.00,1.00
2016.08.10 12:01:08.862,9.48318,9.48504,1.00,1.00
2016.08.10 12:01:08.964,9.48318,9.48504,1.00,1.50
2016.08.10 12:01:09.015,9.48318,9.48504,1.00,1.00
2016.08.10 12:01:11.268,9.48318,9.48504,1.60,1.00
2016.08.10 12:01:11.370,9.48373,9.48514,1.00,1.00
2016.08.10 12:01:11.421,9.48373,9.4857,1.00,1.37
2016.08.10 12:01:11.473,9.48421,9.48584,1.00,1.00
2016.08.10 12:01:11.575,9.48421,9.48604,1.00,2.10
2016.08.10 12:01:11.626,9.48421,9.48604,1.00,1.60
2016.08.10 12:01:11.677,9.48419,9.486,1.00,1.60
2016.08.10 12:01:11.943,9.48347,9.48555,1.00,1.00
2016.08.10 12:01:12.633,9.48366,9.48555,1.00,1.00
2016.08.10 12:01:12.684,9.48366,9.48545,1.00,1.00
2016.08.10 12:01:13.471,9.48376,9.48545,1.00,1.00
2016.08.10 12:01:13.904,9.48376,9.48552,1.00,1.50
2016.08.10 12:01:14.006,9.48376,9.48546,1.00,1.00
2016.08.10 12:01:14.350,9.48376,9.48524,1.00,1.00
2016.08.10 12:01:14.452,9.48376,9.48524,1.00,1.00
2016.08.10 12:01:14.504,9.48376,9.48528,1.00,1.00
2016.08.10 12:01:14.605,9.48376,9.48526,1.00,1.00
2016.08.10 12:01:14.708,9.48376,9.48518,1.00,1.00
2016.08.10 12:01:15.616,9.48376,9.48526,1.00,1.00
2016.08.10 12:01:16.051,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:16.102,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:16.153,9.48375,9.48526,1.30,1.00
2016.08.10 12:01:16.477,9.48375,9.48516,1.30,1.00
2016.08.10 12:01:16.843,9.48376,9.48516,1.00,1.00
2016.08.10 12:01:16.895,9.48376,9.48516,1.00,1.50
2016.08.10 12:01:17.777,9.48376,9.48516,1.00,1.50
2016.08.10 12:01:18.192,9.48376,9.48516,1.10,1.50
2016.08.10 12:01:19.168,9.48386,9.48516,1.00,1.50
2016.08.10 12:01:19.386,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:19.449,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:19.642,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:19.743,9.48386,9.48526,1.00,1.00
2016.08.10 12:01:20.210,9.48386,9.48521,1.00,1.00
2016.08.10 12:01:20.261,9.48376,9.48521,1.12,1.00
2016.08.10 12:01:23.759,9.48386,9.48521,2.02,1.00
2016.08.10 12:01:24.791,9.48386,9.48521,2.02,1.00
2016.08.10 12:01:28.069,9.48386,9.48521,1.42,1.00
2016.08.10 12:01:28.772,9.48386,9.48526,1.42,1.00
2016.08.10 12:01:28.873,9.48386,9.48526,1.35,1.00
2016.08.10 12:01:29.762,9.48386,9.4852,1.35,1.00
2016.08.10 12:01:29.876,9.48386,9.4852,1.72,1.00
2016.08.10 12:01:30.535,9.48386,9.48526,1.72,1.00
2016.08.10 12:01:30.586,9.48386,9.48526,1.30,1.00
2016.08.10 12:01:31.835,9.48386,9.4852,1.30,1.00
2016.08.10 12:01:31.890,9.48386,9.4852,1.72,1.00
2016.08.10 12:01:32.094,9.48386,9.4852,1.72,1.00
2016.08.10 12:01:32.614,9.48386,9.4852,1.00,1.00
2016.08.10 12:01:32.857,9.48396,9.48526,1.00,1.00
2016.08.10 12:01:33.364,9.48396,9.48526,1.00,1.50
2016.08.10 12:01:33.416,9.48386,9.48526,1.42,1.50
2016.08.10 12:01:33.768,9.48386,9.48519,1.42,1.00
2016.08.10 12:01:33.820,9.48386,9.48519,2.10,1.00
2016.08.10 12:01:34.845,9.48386,9.48526,2.10,1.00
2016.08.10 12:01:34.896,9.48396,9.48526,1.00,1.00
2016.08.10 12:01:35.405,9.48386,9.48526,1.05,1.00
2016.08.10 12:01:35.846,9.48386,9.4852,1.05,1.00
2016.08.10 12:01:35.898,9.48386,9.4852,1.50,1.00
2016.08.10 12:01:36.205,9.48386,9.4852,2.17,1.00
2016.08.10 12:01:36.256,9.48386,9.48526,2.17,1.00
2016.08.10 12:01:36.648,9.48386,9.48517,2.17,1.00
2016.08.10 12:01:36.897,9.48386,9.48526,2.17,1.00
2016.08.10 12:01:36.948,9.48386,9.48526,1.20,1.00
