2016.08.18 09:00:00.007,9.47749,9.47983,1.00,1.37
2016.08.18 09:00:00.058,9.47749,9.47985,1.00,1.37
2016.08.18 09:00:00.641,9.47777,9.47975,1.00,1.00
2016.08.18 09:00:00.692,9.47765,9.47976,1.00,1.10
2016.08.18 09:00:00.743,9.47717,9.47981,1.00,1.37
2016.08.18 09:00:00.794,9.47717,9.47981,1.00,1.00
2016.08.18 09:00:01.046,9.47717,9.47834,1.00,1.95
2016.08.18 09:00:01.435,9.47759,9.47981,1.00,1.50
2016.08.18 09:00:01.602,9.47695,9.47981,1.37,1.00
2016.08.18 09:00:01.704,9.4777,9.47981,1.00,1.00
2016.08.18 09:00:01.756,9.4777,9.47981,1.00,1.00
2016.08.18 09:00:02.138,9.4777,9.47981,1.00,1.50
2016.08.18 09:00:02.215,9.47761,9.47959,1.00,1.00
2016.08.18 09:00:03.347,9.47761,9.47848,1.00,2.67
2016.08.18 09:00:03.398,9.47712,9.47975,1.00,1.37
2016.08.18 09:00:03.539,9.47712,9.47959,1.00,1.00
2016.08.18 09:00:03.590,9.47712,9.47939,1.00,1.00
2016.08.18 09:00:04.515,9.47712,9.47939,1.00,1.00
2016.08.18 09:00:04.566,9.47712,9.47835,1.00,2.02
2016.08.18 09:00:04.617,9.47712,9.47835,1.00,2.02
2016.08.18 09:00:04.668,9.47712,9.47939,1.00,1.00
2016.08.18 09:00:04.985,9.47712,9.47834,1.00,1.30
2016.08.18 09:00:05.036,9.47712,9.47834,1.00,1.30
2016.08.18 09:00:06.018,9.47712,9.47834,1.00,1.30
2016.08.18 09:00:06.120,9.47722,9.47938,1.00,1.00
2016.08.18 09:00:06.323,9.47722,9.47946,1.00,1.00
2016.08.18 09:00:06.706,9.47722,9.47834,1.00,2.02
2016.08.18 09:00:07.393,9.47722,9.47927,1.00,1.00
2016.08.18 09:00:07.719,9.47722,9.47927,1.00,1.00
2016.08.18 09:00:08.156,9.47722,9.47927,1.00,1.00
2016.08.18 09:00:09.025,9.47722,9.47927,1.00,1.00
2016.08.18 09:00:09.127,9.47722,9.47927,1.00,1.00
2016.08.18 09:00:09.309,9.47726,9.47936,1.00,1.00
2016.08.18 09:00:09.743,9.47726,9.47936,1.00,1.00
2016.08.18 09:00:09.794,9.47722,9.47854,1.00,2.17
2016.08.18 09:00:10.828,9.47727,9.47935,1.00,1.00
2016.08.18 09:00:11.116,9.47727,9.47854,1.00,1.00
2016.08.18 09:00:11.167,9.47727,9.47854,1.00,1.00
2016.08.18 09:00:11.218,9.47722,9.47854,1.00,1.00
2016.08.18 09:00:12.265,9.47722,9.47925,1.00,1.00
2016.08.18 09:00:12.316,9.47725,9.47933,1.00,1.00
2016.08.18 09:00:12.621,9.47725,9.47854,1.00,1.27
2016.08.18 09:00:12.672,9.47725,9.47854,1.00,1.27
2016.08.18 09:00:12.723,9.47722,9.47854,1.00,2.17
2016.08.18 09:00:13.640,9.47722,9.47923,1.00,1.00
2016.08.18 09:00:13.742,9.47727,9.47935,1.00,1.00
2016.08.18 09:00:13.844,9.4774,9.47948,1.00,1.00
2016.08.18 09:00:15.939,9.4774,9.47948,1.00,1.00
2016.08.18 09:00:16.363,9.47735,9.47943,1.00,1.00
2016.08.18 09:00:16.847,9.47735,9.47943,1.00,1.00
2016.08.18 09:00:17.151,9.47733,9.47921,1.00,1.00
2016.08.18 09:00:17.454,9.47713,9.47921,1.00,1.50
2016.08.18 09:00:17.765,9.47713,9.47834,1.00,2.10
2016.08.18 09:00:17.816,9.47701,9.47834,1.00,2.10
2016.08.18 09:00:17.867,9.47701,9.47909,1.00,1.00
2016.08.18 09:00:17.969,9.47701,9.47824,1.00,1.87
2016.08.18 09:00:18.775,9.47701,9.47824,1.00,1.87
2016.08.18 09:00:19.048,9.47695,9.47824,1.00,1.87
2016.08.18 09:00:20.920,9.47695,9.47824,1.00,1.00
2016.08.18 09:00:21.187,9.47695,9.47872,1.00,1.00
2016.08.18 09:00:21.239,9.477,9.47872,1.00,1.00
2016.08.18 09:00:21.392,9.477,9.47891,1.00,1.00
2016.08.18 09:00:21.881,9.477,9.47824,1.00,1.72
2016.08.18 09:00:21.932,9.47695,9.47824,1.00,1.72
2016.08.18 09:00:22.367,9.47695,9.47834,1.00,1.50
2016.08.18 09:00:22.922,9.47699,9.47834,1.00,1.50
2016.08.18 09:00:22.974,9.47695,9.47834,1.00,1.95
2016.08.18 09:00:23.401,9.47695,9.47825,1.00,1.12
2016.08.18 09:00:23.862,9.47695,9.47825,1.00,1.12
2016.08.18 09:00:24.075,9.47699,9.47825,1.00,1.12
2016.08.18 09:00:24.178,9.47699,9.47824,1.00,1.10
2016.08.18 09:00:24.280,9.47695,9.47824,1.00,1.10
2016.08.18 09:00:24.810,9.47695,9.47824,1.00,1.12
2016.08.18 09:00:24.973,9.47695,9.47824,1.00,1.20
2016.08.18 09:00:28.249,9.47695,9.47824,1.00,1.00
2016.08.18 09:00:29.803,9.47695,9.47825,1.00,1.00
2016.08.18 09:00:32.764,9.47684,9.47825,1.00,1.00
2016.08.18 09:00:34.287,9.47689,9.47825,1.00,1.00
2016.08.18 09:00:36.074,9.47685,9.47825,1.00,1.00
2016.08.18 09:00:39.322,9.47685,9.47834,1.00,1.95
2016.08.18 09:00:40.028,9.47698,9.47824,1.00,1.00
2016.08.18 09:00:40.357,9.47698,9.47834,1.00,1.12
2016.08.18 09:00:40.414,9.47698,9.47824,1.00,1.00
2016.08.18 09:00:40.516,9.47698,9.47834,1.00,1.87
2016.08.18 09:00:40.922,9.47698,9.47824,1.00,1.00
