2016.08.30 12:00:00.442,9.49772,9.49951,1.00,1.00
2016.08.30 12:00:01.578,9.49772,9.49901,1.00,1.00
2016.08.30 12:00:02.613,9.49776,9.49951,1.00,1.00
2016.08.30 12:00:02.715,9.49786,9.49951,1.00,1.00
2016.08.30 12:00:04.888,9.49786,9.49957,1.00,1.00
2016.08.30 12:00:05.129,9.49769,9.49945,1.00,1.00
2016.08.30 12:00:08.187,9.49772,9.49945,1.00,1.00
2016.08.30 12:00:08.437,9.49769,9.49945,1.00,1.00
2016.08.30 12:00:10.345,9.49769,9.49957,1.00,1.00
2016.08.30 12:00:19.936,9.49785,9.49957,1.00,1.00
2016.08.30 12:00:55.449,9.49786,9.49963,1.00,1.00
2016.08.30 12:00:55.500,9.49804,9.49963,1.00,1.00
2016.08.30 12:00:55.552,9.49804,9.4998,1.00,1.00
2016.08.30 12:01:00.439,9.49811,9.4998,1.00,1.00
2016.08.30 12:01:00.541,9.49819,9.4998,1.00,1.00
2016.08.30 12:01:00.642,9.49822,9.5,1.00,1.00
2016.08.30 12:01:00.693,9.49822,9.5,1.00,1.00
2016.08.30 12:01:00.744,9.49828,9.5,1.00,1.00
2016.08.30 12:01:00.846,9.49822,9.5,1.00,1.00
2016.08.30 12:01:00.961,9.49831,9.5,1.00,1.00
2016.08.30 12:01:01.012,9.49823,9.5,1.00,1.00
2016.08.30 12:01:01.642,9.49823,9.5,1.00,1.00
2016.08.30 12:01:01.744,9.49831,9.5,1.00,1.00
2016.08.30 12:01:03.041,9.49823,9.5,1.00,1.00
2016.08.30 12:01:03.093,9.49823,9.5,1.00,1.00
2016.08.30 12:01:05.026,9.49823,9.49993,1.00,1.00
2016.08.30 12:01:06.852,9.49823,9.49984,1.00,1.00
2016.08.30 12:01:06.953,9.49812,9.49984,1.00,1.00
2016.08.30 12:01:07.055,9.49806,9.49984,1.00,1.00
2016.08.30 12:01:11.819,9.49806,9.49984,1.00,1.00
2016.08.30 12:01:11.870,9.49806,9.49992,1.00,1.00
2016.08.30 12:01:14.464,9.49806,9.49992,1.00,1.00
2016.08.30 12:01:14.621,9.49806,9.49992,1.00,1.00
