2016.08.01 19:00:00.602,9.58896,9.59049,1.00,1.00
2016.08.01 19:00:00.802,9.58896,9.5906,1.00,1.00
2016.08.01 19:00:01.105,9.58896,9.59048,1.00,1.00
2016.08.01 19:00:01.206,9.58896,9.59058,1.00,1.00
2016.08.01 19:00:01.506,9.58896,9.59059,2.17,1.00
2016.08.01 19:00:01.939,9.58896,9.5905,2.17,1.00
2016.08.01 19:00:03.040,9.58896,9.59054,2.17,1.00
2016.08.01 19:00:04.366,9.58906,9.59054,2.10,1.00
2016.08.01 19:00:09.842,9.58906,9.59054,2.10,1.00
2016.08.01 19:00:09.893,9.58906,9.59054,1.30,1.00
2016.08.01 19:00:09.944,9.58906,9.59065,1.30,1.00
2016.08.01 19:00:10.111,9.58906,9.59054,1.30,1.00
2016.08.01 19:00:10.859,9.58906,9.59054,1.30,1.00
2016.08.01 19:00:11.023,9.58906,9.59064,1.30,1.00
2016.08.01 19:00:11.363,9.58906,9.59055,1.30,1.00
2016.08.01 19:00:11.414,9.58906,9.59055,1.12,1.00
2016.08.01 19:00:11.465,9.58906,9.59064,1.12,1.00
2016.08.01 19:00:11.567,9.58906,9.59053,1.12,1.00
2016.08.01 19:00:11.669,9.58896,9.59053,1.80,1.00
2016.08.01 19:00:15.878,9.58906,9.59053,1.95,1.00
2016.08.01 19:00:17.336,9.58895,9.59053,1.65,1.00
2016.08.01 19:00:20.399,9.58896,9.59053,1.95,1.00
2016.08.01 19:00:21.936,9.58896,9.59053,1.00,1.00
2016.08.01 19:00:23.051,9.58896,9.59055,1.00,1.00
2016.08.01 19:00:29.149,9.58886,9.59055,1.00,1.00
2016.08.01 19:00:50.616,9.58896,9.59055,1.00,1.00
2016.08.01 19:00:54.760,9.58896,9.59055,1.10,1.00
2016.08.01 19:01:20.423,9.58906,9.59055,1.00,1.00
2016.08.01 19:01:20.474,9.58906,9.59064,1.00,1.00
2016.08.01 19:01:20.677,9.58906,9.59053,1.00,1.00
2016.08.01 19:01:23.106,9.58906,9.59059,1.00,1.00
2016.08.01 19:01:23.432,9.58906,9.59059,1.12,1.00
2016.08.01 19:01:28.607,9.58906,9.59059,1.00,1.00
2016.08.01 19:01:40.377,9.58895,9.59059,1.50,1.00
2016.08.01 19:01:43.034,9.58895,9.59058,1.50,1.00
2016.08.01 19:01:46.084,9.58906,9.59058,1.05,1.00
2016.08.01 19:02:00.413,9.58906,9.59058,1.65,1.00
2016.08.01 19:02:03.030,9.58906,9.59057,1.65,1.00
2016.08.01 19:02:23.102,9.58906,9.59058,1.65,1.00
2016.08.01 19:02:25.848,9.58896,9.59058,1.65,1.00
2016.08.01 19:02:43.187,9.58896,9.59059,1.65,1.00
2016.08.01 19:03:03.068,9.58896,9.59058,1.65,1.00
2016.08.01 19:03:03.131,9.58906,9.59058,2.10,1.00
2016.08.01 19:03:15.961,9.58896,9.59058,1.80,1.00
2016.08.01 19:03:21.713,9.58906,9.59058,1.00,1.00
2016.08.01 19:03:21.815,9.58906,9.59068,1.00,1.00
2016.08.01 19:03:21.916,9.58896,9.59068,1.87,1.00
2016.08.01 19:03:21.967,9.58896,9.59058,1.87,1.00
2016.08.01 19:03:22.018,9.58906,9.59058,1.00,1.00
2016.08.01 19:03:22.069,9.58906,9.59067,1.00,1.00
2016.08.01 19:03:22.120,9.58896,9.59067,1.95,1.00
2016.08.01 19:03:22.171,9.58896,9.59058,1.95,1.00
2016.08.01 19:03:22.222,9.58906,9.59058,1.00,1.00
2016.08.01 19:03:22.273,9.58905,9.59067,1.00,1.00
2016.08.01 19:03:22.375,9.58896,9.59067,1.35,1.00
2016.08.01 19:03:22.485,9.58905,9.59059,1.00,1.00
2016.08.01 19:03:22.587,9.58906,9.5907,1.00,1.00
2016.08.01 19:03:22.688,9.58906,9.5906,1.00,1.00
2016.08.01 19:03:30.723,9.58896,9.5906,1.00,1.00
2016.08.01 19:03:37.321,9.58906,9.5906,1.00,1.00
2016.08.01 19:03:43.002,9.58906,9.59063,1.00,1.00
2016.08.01 19:04:03.048,9.58906,9.59064,1.00,1.00
2016.08.01 19:05:03.004,9.58906,9.59065,1.00,1.00
2016.08.01 19:05:19.534,9.58906,9.59074,1.00,1.00
2016.08.01 19:05:20.360,9.58916,9.59074,1.00,1.00
2016.08.01 19:05:21.445,9.58916,9.59065,1.00,1.00
2016.08.01 19:05:23.033,9.58916,9.5907,1.00,1.00
2016.08.01 19:05:43.105,9.58916,9.59069,1.00,1.00
2016.08.01 19:05:48.354,9.58916,9.59069,1.57,1.00
2016.08.01 19:05:49.752,9.58916,9.59069,1.00,1.00
2016.08.01 19:05:56.635,9.58906,9.59069,1.00,1.00
2016.08.01 19:05:58.640,9.58896,9.59069,1.00,1.00
2016.08.01 19:06:00.643,9.58905,9.59069,1.00,1.00
2016.08.01 19:06:04.829,9.58896,9.59069,1.00,1.00
2016.08.01 19:06:08.183,9.58886,9.59069,1.00,1.00
2016.08.01 19:06:09.154,9.58896,9.59069,1.00,1.00
2016.08.01 19:06:23.058,9.58896,9.59068,1.00,1.00
2016.08.01 19:06:39.987,9.58896,9.59068,1.00,1.00
2016.08.01 19:06:40.090,9.58896,9.59077,1.00,1.00
2016.08.01 19:06:40.386,9.58896,9.59067,1.00,1.00
2016.08.01 19:06:40.437,9.58896,9.59067,1.00,1.00
2016.08.01 19:06:41.899,9.58896,9.59077,1.00,1.00
2016.08.01 19:06:42.985,9.58896,9.59073,1.00,1.00
2016.08.01 19:06:43.036,9.58896,9.59073,1.00,1.00
2016.08.01 19:06:47.845,9.58906,9.59073,1.00,1.00
2016.08.01 19:07:07.099,9.58916,9.59073,1.00,1.00
2016.08.01 19:07:16.119,9.58906,9.59073,1.00,1.00
2016.08.01 19:07:23.052,9.58906,9.59072,1.00,1.00
2016.08.01 19:07:33.600,9.58896,9.59072,1.00,1.00
