2016.08.10 10:00:00.357,9.49025,9.49223,1.00,1.00
2016.08.10 10:00:00.459,9.49018,9.49223,1.00,1.00
2016.08.10 10:00:00.854,9.49026,9.49223,1.00,1.00
2016.08.10 10:00:01.461,9.49026,9.49224,1.00,1.00
2016.08.10 10:00:02.515,9.49013,9.49221,1.00,1.00
2016.08.10 10:00:08.489,9.49021,9.49221,1.00,1.50
2016.08.10 10:00:17.409,9.49021,9.49213,1.00,1.00
2016.08.10 10:00:17.838,9.49023,9.49221,1.00,1.00
2016.08.10 10:00:17.889,9.49023,9.49231,1.00,1.00
2016.08.10 10:00:17.940,9.49052,9.49256,1.00,1.00
2016.08.10 10:00:17.992,9.49077,9.49256,1.00,1.00
2016.08.10 10:00:18.043,9.49077,9.49254,1.00,1.00
2016.08.10 10:00:18.094,9.49075,9.49254,1.00,1.37
2016.08.10 10:00:18.145,9.49066,9.49254,1.00,1.97
2016.08.10 10:00:18.196,9.49062,9.49254,1.00,1.97
2016.08.10 10:00:18.247,9.49038,9.49246,1.00,1.37
2016.08.10 10:00:18.635,9.49038,9.49246,1.00,1.97
2016.08.10 10:00:18.916,9.49029,9.49237,1.00,1.37
2016.08.10 10:00:18.967,9.49029,9.49224,1.00,1.00
2016.08.10 10:00:19.018,9.49031,9.49224,1.00,1.00
2016.08.10 10:00:23.491,9.49025,9.49224,1.00,1.00
2016.08.10 10:00:29.890,9.49025,9.49224,1.00,1.00
2016.08.10 10:00:29.965,9.49025,9.49221,1.00,1.00
2016.08.10 10:00:30.131,9.49025,9.49224,1.00,1.00
2016.08.10 10:00:32.586,9.49025,9.4922,1.00,1.00
2016.08.10 10:00:37.558,9.49025,9.49217,1.00,1.00
2016.08.10 10:00:38.546,9.4904,9.49217,1.00,1.00
2016.08.10 10:00:44.777,9.49029,9.49217,1.00,1.00
2016.08.10 10:00:44.879,9.49029,9.49217,1.00,1.00
2016.08.10 10:00:44.993,9.49029,9.49208,1.00,1.00
2016.08.10 10:00:48.179,9.49029,9.49217,1.00,1.00
2016.08.10 10:00:49.872,9.49029,9.49214,1.00,1.00
2016.08.10 10:00:51.253,9.49009,9.49214,1.00,1.00
2016.08.10 10:00:51.600,9.49008,9.49209,1.00,1.00
2016.08.10 10:00:51.651,9.49008,9.49201,1.00,1.00
2016.08.10 10:00:51.964,9.49008,9.4921,1.00,1.00
2016.08.10 10:00:52.374,9.49008,9.49201,1.00,1.00
2016.08.10 10:00:52.694,9.49008,9.49211,1.00,1.00
2016.08.10 10:00:53.075,9.49008,9.49203,1.00,1.00
2016.08.10 10:00:53.397,9.49008,9.49211,1.00,1.00
2016.08.10 10:00:53.605,9.49008,9.49203,1.00,1.00
2016.08.10 10:00:53.927,9.49008,9.492,1.00,1.00
2016.08.10 10:00:54.783,9.49008,9.49192,1.00,1.00
2016.08.10 10:00:54.992,9.49008,9.492,1.00,1.00
2016.08.10 10:00:55.407,9.49008,9.49194,1.00,1.00
2016.08.10 10:00:56.180,9.49008,9.49195,1.00,1.00
2016.08.10 10:00:56.503,9.49008,9.49184,1.00,1.00
2016.08.10 10:00:57.715,9.49008,9.49174,1.00,1.00
2016.08.10 10:01:03.589,9.49008,9.49174,1.50,1.00
2016.08.10 10:01:03.640,9.49008,9.49184,1.50,1.00
2016.08.10 10:01:03.746,9.49016,9.49184,1.00,1.00
2016.08.10 10:01:04.077,9.49016,9.49184,1.00,1.00
2016.08.10 10:01:04.130,9.49047,9.49176,1.00,1.00
2016.08.10 10:01:04.181,9.49047,9.49165,1.00,1.00
2016.08.10 10:01:04.233,9.48989,9.49165,1.00,1.00
2016.08.10 10:01:04.998,9.48989,9.49178,1.00,1.00
2016.08.10 10:01:05.049,9.49002,9.49178,1.00,1.00
