2016.08.16 02:00:00.529,9.45866,9.46054,1.00,1.00
2016.08.16 02:00:00.631,9.45866,9.46064,1.00,1.00
2016.08.16 02:00:00.927,9.45856,9.46064,1.00,1.00
2016.08.16 02:00:01.029,9.45866,9.46064,1.00,1.00
2016.08.16 02:00:01.592,9.45866,9.46065,1.00,1.00
2016.08.16 02:00:10.743,9.45836,9.46065,1.00,1.00
2016.08.16 02:00:10.845,9.45826,9.46064,1.00,1.00
2016.08.16 02:00:10.947,9.45826,9.46054,1.00,1.00
2016.08.16 02:00:13.535,9.45826,9.46064,1.00,1.00
2016.08.16 02:00:13.947,9.45836,9.46064,1.00,1.00
2016.08.16 02:00:21.057,9.45826,9.46064,1.00,1.00
2016.08.16 02:00:21.369,9.45826,9.46054,1.00,1.00
2016.08.16 02:00:22.831,9.45826,9.46054,1.50,1.00
2016.08.16 02:00:22.882,9.45836,9.46064,1.00,1.00
2016.08.16 02:00:23.554,9.45835,9.46064,1.00,1.00
2016.08.16 02:00:23.877,9.45846,9.46064,1.00,1.00
2016.08.16 02:00:24.186,9.45846,9.46044,1.00,1.00
2016.08.16 02:00:24.576,9.45856,9.46044,1.00,1.00
2016.08.16 02:00:34.322,9.45817,9.46044,1.00,1.00
2016.08.16 02:00:34.475,9.45817,9.46054,1.00,1.00
2016.08.16 02:00:34.598,9.45836,9.46054,1.00,1.00
2016.08.16 02:00:34.649,9.45836,9.46064,1.00,1.00
2016.08.16 02:00:34.801,9.45825,9.46064,1.00,1.00
2016.08.16 02:00:47.727,9.45825,9.46074,1.50,1.00
2016.08.16 02:00:47.780,9.45836,9.46074,1.00,1.00
2016.08.16 02:00:47.831,9.45834,9.46074,1.00,1.00
2016.08.16 02:00:47.882,9.45834,9.46064,1.00,1.00
2016.08.16 02:00:48.628,9.45845,9.46064,1.00,1.00
2016.08.16 02:00:49.288,9.45845,9.46044,1.00,1.00
2016.08.16 02:00:49.614,9.45856,9.46044,1.00,1.00
2016.08.16 02:00:59.561,9.45817,9.46054,1.00,1.00
2016.08.16 02:00:59.612,9.45836,9.46054,1.00,1.00
2016.08.16 02:00:59.714,9.45836,9.46064,1.00,1.00
2016.08.16 02:00:59.816,9.45826,9.46064,1.00,1.00
2016.08.16 02:01:00.893,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:08.203,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:08.254,9.45817,9.46044,1.00,1.00
2016.08.16 02:01:09.435,9.45838,9.46044,1.00,1.00
2016.08.16 02:01:09.543,9.45838,9.46054,1.00,1.00
2016.08.16 02:01:09.645,9.45838,9.46044,1.00,1.00
2016.08.16 02:01:09.951,9.45838,9.46054,1.00,1.00
2016.08.16 02:01:10.160,9.45838,9.46054,1.00,1.00
2016.08.16 02:01:10.412,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:10.463,9.45836,9.46034,1.00,1.00
2016.08.16 02:01:10.615,9.45816,9.46034,1.00,1.00
2016.08.16 02:01:10.846,9.45818,9.46034,1.00,1.00
2016.08.16 02:01:10.948,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:11.427,9.45826,9.46064,1.00,1.00
2016.08.16 02:01:11.580,9.4584,9.46064,1.00,1.00
2016.08.16 02:01:11.631,9.4584,9.46054,1.00,1.00
2016.08.16 02:01:12.102,9.45816,9.46034,1.00,1.00
2016.08.16 02:01:12.422,9.45826,9.46064,1.00,1.00
2016.08.16 02:01:12.473,9.45837,9.46064,1.00,1.00
2016.08.16 02:01:13.124,9.45837,9.46054,1.00,1.00
2016.08.16 02:01:13.323,9.45837,9.46054,1.00,1.00
2016.08.16 02:01:13.700,9.45816,9.46044,1.00,1.00
2016.08.16 02:01:13.853,9.45816,9.46044,1.50,1.00
2016.08.16 02:01:13.904,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:13.955,9.45835,9.46065,1.00,1.00
2016.08.16 02:01:14.324,9.45835,9.46065,1.00,1.00
2016.08.16 02:01:15.122,9.45823,9.46034,1.00,1.00
2016.08.16 02:01:15.325,9.45825,9.46034,1.00,1.00
2016.08.16 02:01:15.428,9.45825,9.46054,1.00,1.00
2016.08.16 02:01:15.479,9.45838,9.46054,1.00,1.00
2016.08.16 02:01:16.134,9.45838,9.46044,1.00,1.00
2016.08.16 02:01:16.442,9.45836,9.46034,1.00,1.00
2016.08.16 02:01:16.544,9.45822,9.46034,1.00,1.00
2016.08.16 02:01:16.646,9.45822,9.46045,1.00,1.00
2016.08.16 02:01:16.817,9.45826,9.46045,1.00,1.00
2016.08.16 02:01:16.970,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:17.529,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:17.639,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:17.832,9.45836,9.46044,1.00,1.00
2016.08.16 02:01:18.120,9.45816,9.46044,1.50,1.00
2016.08.16 02:01:18.443,9.45837,9.46064,1.00,1.00
2016.08.16 02:01:18.939,9.45837,9.46055,1.00,1.00
2016.08.16 02:01:19.251,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:19.302,9.45824,9.46044,1.00,1.00
2016.08.16 02:01:19.353,9.45825,9.46044,1.00,1.00
2016.08.16 02:01:19.455,9.45825,9.46034,1.00,1.00
2016.08.16 02:01:19.556,9.4582,9.46034,1.00,1.00
2016.08.16 02:01:19.978,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:20.554,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:20.656,9.45826,9.46045,1.00,1.00
2016.08.16 02:01:20.810,9.4582,9.46045,1.00,1.00
2016.08.16 02:01:20.862,9.45826,9.46045,1.00,1.00
2016.08.16 02:01:20.963,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:21.065,9.45823,9.46034,1.00,1.00
2016.08.16 02:01:21.587,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:21.867,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:22.172,9.45826,9.46045,1.00,1.00
2016.08.16 02:01:22.332,9.45836,9.46045,1.00,1.00
2016.08.16 02:01:22.637,9.45823,9.46034,1.00,1.00
2016.08.16 02:01:22.800,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:22.851,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:23.581,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:23.683,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:23.836,9.45836,9.46024,1.00,1.00
2016.08.16 02:01:24.045,9.45816,9.46024,1.00,1.00
2016.08.16 02:01:24.097,9.45823,9.46024,1.00,1.00
2016.08.16 02:01:24.147,9.45823,9.46034,1.00,1.00
2016.08.16 02:01:24.315,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:24.366,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:25.349,9.45826,9.46024,1.00,1.00
2016.08.16 02:01:25.553,9.45815,9.46024,1.00,1.00
2016.08.16 02:01:25.604,9.45823,9.46024,1.00,1.00
2016.08.16 02:01:25.655,9.45823,9.46034,1.00,1.00
2016.08.16 02:01:25.807,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:25.858,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:25.909,9.45826,9.46044,1.50,1.00
2016.08.16 02:01:26.708,9.45826,9.46034,1.50,1.00
2016.08.16 02:01:26.810,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:26.862,9.45836,9.46024,1.00,1.00
2016.08.16 02:01:27.067,9.45823,9.46024,1.00,1.00
2016.08.16 02:01:27.168,9.45823,9.46034,1.00,1.00
2016.08.16 02:01:27.336,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:27.387,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:27.852,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:28.056,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:28.661,9.45826,9.46025,1.00,1.00
2016.08.16 02:01:28.749,9.45823,9.46024,1.00,1.00
2016.08.16 02:01:28.851,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:29.807,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:29.860,9.45826,9.46014,1.00,1.00
2016.08.16 02:01:30.063,9.45816,9.46014,1.00,1.00
2016.08.16 02:01:30.368,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:30.575,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:30.677,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:30.880,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:31.405,9.45826,9.46024,1.00,1.00
2016.08.16 02:01:31.586,9.45823,9.46024,1.00,1.00
2016.08.16 02:01:31.688,9.45823,9.46034,1.00,1.00
2016.08.16 02:01:31.844,9.45825,9.46034,1.00,1.00
2016.08.16 02:01:31.895,9.45825,9.46044,1.00,1.00
2016.08.16 02:01:32.383,9.45825,9.46044,1.00,1.00
2016.08.16 02:01:32.677,9.45825,9.46034,1.00,1.00
2016.08.16 02:01:32.830,9.45816,9.46034,1.00,1.00
2016.08.16 02:01:32.881,9.45826,9.46024,1.00,1.00
2016.08.16 02:01:33.392,9.45831,9.46044,1.00,1.00
2016.08.16 02:01:34.285,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:34.336,9.45816,9.46044,1.00,1.00
2016.08.16 02:01:34.387,9.45816,9.46024,1.50,1.00
2016.08.16 02:01:34.774,9.45822,9.46024,1.00,1.00
2016.08.16 02:01:34.877,9.45826,9.46034,1.00,1.00
2016.08.16 02:01:35.888,9.45816,9.46034,1.00,1.00
2016.08.16 02:01:35.939,9.45825,9.46015,1.00,1.00
2016.08.16 02:01:36.456,9.45825,9.46014,1.00,1.00
2016.08.16 02:01:42.427,9.45825,9.46024,1.00,1.00
2016.08.16 02:01:45.368,9.45836,9.46024,1.00,1.00
2016.08.16 02:01:46.314,9.45836,9.46034,1.00,1.00
2016.08.16 02:01:46.575,9.45815,9.46034,1.00,1.00
2016.08.16 02:01:46.626,9.45821,9.46044,1.00,1.00
2016.08.16 02:01:53.026,9.45821,9.46035,1.00,1.00
2016.08.16 02:01:57.105,9.45826,9.46035,1.00,1.00
2016.08.16 02:01:57.156,9.45826,9.46044,1.00,1.00
2016.08.16 02:01:58.065,9.45821,9.46044,1.00,1.00
2016.08.16 02:01:58.166,9.45821,9.46024,1.00,1.00
2016.08.16 02:01:58.375,9.45823,9.46024,1.00,1.00
2016.08.16 02:01:58.643,9.45826,9.46054,1.00,1.00
2016.08.16 02:01:59.385,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:00.048,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:00.167,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:00.371,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:00.574,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:00.676,9.45826,9.46054,1.00,1.00
2016.08.16 02:02:00.880,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:01.092,9.45823,9.46044,1.00,1.00
2016.08.16 02:02:01.143,9.45816,9.46044,1.50,1.00
2016.08.16 02:02:01.346,9.45822,9.46025,1.00,1.00
2016.08.16 02:02:01.673,9.45836,9.46044,1.00,1.00
2016.08.16 02:02:02.366,9.45836,9.46034,1.00,1.00
2016.08.16 02:02:02.569,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:03.079,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:03.131,9.45837,9.46024,1.00,1.00
2016.08.16 02:02:03.182,9.45837,9.46044,1.00,1.00
2016.08.16 02:02:04.069,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:04.119,9.45821,9.46044,1.00,1.00
2016.08.16 02:02:04.170,9.45816,9.46024,1.50,1.00
2016.08.16 02:02:04.323,9.45821,9.46024,1.00,1.00
2016.08.16 02:02:04.374,9.45821,9.46024,1.00,1.00
2016.08.16 02:02:04.584,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:04.686,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:05.584,9.45816,9.46034,1.50,1.00
2016.08.16 02:02:05.686,9.45816,9.46014,1.50,1.00
2016.08.16 02:02:05.838,9.45822,9.46014,1.00,1.00
2016.08.16 02:02:05.889,9.45822,9.46025,1.00,1.00
2016.08.16 02:02:06.064,9.45822,9.46025,1.00,1.00
2016.08.16 02:02:06.166,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:06.379,9.45826,9.46054,1.00,1.00
2016.08.16 02:02:06.585,9.45826,9.46054,1.00,1.00
2016.08.16 02:02:06.686,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:07.093,9.45816,9.46044,1.50,1.00
2016.08.16 02:02:07.347,9.4582,9.46024,1.00,1.00
2016.08.16 02:02:07.665,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:08.052,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:08.574,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:08.676,9.45816,9.46024,1.50,1.00
2016.08.16 02:02:08.879,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:09.082,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:09.184,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:10.102,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:10.204,9.45826,9.46014,1.00,1.00
2016.08.16 02:02:10.357,9.45822,9.46014,1.00,1.00
2016.08.16 02:02:10.408,9.45822,9.46025,1.00,1.00
2016.08.16 02:02:10.561,9.45822,9.46025,1.00,1.00
2016.08.16 02:02:10.612,9.45825,9.46025,1.00,1.00
2016.08.16 02:02:10.663,9.45825,9.46044,1.00,1.00
2016.08.16 02:02:11.090,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:11.844,9.45826,9.46025,1.00,1.00
2016.08.16 02:02:11.896,9.45823,9.46034,1.00,1.00
2016.08.16 02:02:12.075,9.45837,9.46034,1.00,1.00
2016.08.16 02:02:12.177,9.45837,9.46054,1.00,1.00
2016.08.16 02:02:12.918,9.45837,9.46034,1.00,1.00
2016.08.16 02:02:13.079,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:13.130,9.45816,9.46034,1.50,1.00
2016.08.16 02:02:13.384,9.45816,9.46024,1.00,1.00
2016.08.16 02:02:13.688,9.45828,9.46044,1.00,1.00
2016.08.16 02:02:14.798,9.45826,9.46024,1.00,1.00
2016.08.16 02:02:14.861,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:14.911,9.45823,9.46034,1.00,1.00
2016.08.16 02:02:15.081,9.45837,9.46034,1.00,1.00
2016.08.16 02:02:15.183,9.45837,9.46054,1.00,1.00
2016.08.16 02:02:15.717,9.45837,9.46044,1.00,1.00
2016.08.16 02:02:16.035,9.45837,9.46034,1.00,1.00
2016.08.16 02:02:16.086,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:16.137,9.45816,9.46034,1.00,1.00
2016.08.16 02:02:16.188,9.45816,9.46024,1.00,1.00
2016.08.16 02:02:16.391,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:16.594,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:17.064,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:17.936,9.45823,9.46024,1.00,1.00
2016.08.16 02:02:18.191,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:18.406,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:18.909,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:19.115,9.45826,9.46034,1.00,1.00
2016.08.16 02:02:19.321,9.45822,9.46034,1.00,1.00
2016.08.16 02:02:19.373,9.45816,9.46034,1.00,1.00
2016.08.16 02:02:19.656,9.45821,9.46014,1.00,1.00
2016.08.16 02:02:19.821,9.45826,9.46014,1.00,1.00
2016.08.16 02:02:19.872,9.45826,9.46014,1.00,1.00
2016.08.16 02:02:19.923,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:20.615,9.45826,9.46044,1.00,1.00
2016.08.16 02:02:20.935,9.45816,9.46024,1.00,1.00
2016.08.16 02:02:20.987,9.45825,9.46024,1.00,1.00
2016.08.16 02:02:21.089,9.45823,9.46024,1.00,1.00
