2016.08.03 22:00:00.074,9.52493,9.53233,0.75,0.75
2016.08.03 22:00:00.379,9.5248,9.53218,0.75,0.75
2016.08.03 22:00:08.539,9.52506,9.53218,0.75,0.75
2016.08.03 22:00:09.426,9.52536,9.53218,0.75,0.75
2016.08.03 22:00:10.479,9.52556,9.53218,0.75,0.75
2016.08.03 22:00:11.470,9.52566,9.53218,0.75,0.75
2016.08.03 22:00:12.471,9.52576,9.53218,0.75,0.75
2016.08.03 22:00:13.135,9.5248,9.53218,0.75,0.75
2016.08.03 22:00:19.760,9.52486,9.53218,0.75,0.75
2016.08.03 22:00:20.408,9.52487,9.53221,0.75,0.75
2016.08.03 22:00:20.800,9.52506,9.53221,0.75,0.75
2016.08.03 22:00:21.672,9.52487,9.53221,0.75,0.75
2016.08.03 22:00:23.530,9.52512,9.53221,0.75,0.75
2016.08.03 22:00:26.509,9.52512,9.53198,0.75,0.75
2016.08.03 22:00:29.447,9.52635,9.53165,0.75,0.75
2016.08.03 22:00:29.752,9.52636,9.53109,0.75,0.75
2016.08.03 22:00:32.461,9.52614,9.53109,0.75,0.75
2016.08.03 22:00:45.348,9.52617,9.53109,0.75,0.75
2016.08.03 22:00:50.300,9.52618,9.53109,0.75,0.75
2016.08.03 22:00:57.874,9.52618,9.53128,0.75,0.75
2016.08.03 22:00:57.925,9.52579,9.53139,0.75,0.75
2016.08.03 22:00:57.976,9.52681,9.53236,0.75,0.75
2016.08.03 22:00:58.078,9.52681,9.53254,0.75,0.75
2016.08.03 22:00:59.375,9.52645,9.53271,0.75,0.75
2016.08.03 22:00:59.426,9.52645,9.53237,0.75,0.75
2016.08.03 22:00:59.787,9.52722,9.53159,0.75,0.75
2016.08.03 22:01:05.706,9.52736,9.53159,0.75,0.75
2016.08.03 22:02:05.873,9.52729,9.53185,0.75,0.75
2016.08.03 22:02:26.371,9.52689,9.53253,0.75,0.75
2016.08.03 22:02:26.422,9.52726,9.53242,0.75,0.75
2016.08.03 22:02:26.576,9.52759,9.5328,0.75,0.75
2016.08.03 22:02:26.679,9.52756,9.5328,2.25,0.75
2016.08.03 22:02:26.730,9.52755,9.53314,1.50,0.75
2016.08.03 22:02:26.832,9.52826,9.53314,0.75,0.75
2016.08.03 22:02:32.166,9.52826,9.53314,1.50,0.75
2016.08.03 22:03:16.856,9.52851,9.53316,0.75,0.75
2016.08.03 22:03:16.958,9.52856,9.53336,0.75,0.75
2016.08.03 22:03:18.479,9.52864,9.5335,0.75,0.75
2016.08.03 22:03:27.856,9.52864,9.53352,0.75,0.75
2016.08.03 22:03:27.958,9.52864,9.534,0.75,0.75
2016.08.03 22:04:02.256,9.52864,9.534,1.00,1.00
2016.08.03 22:04:13.938,9.52916,9.53344,1.00,1.00
2016.08.03 22:04:14.263,9.52922,9.53325,1.00,1.00
2016.08.03 22:04:14.415,9.52922,9.53346,1.00,1.00
2016.08.03 22:04:14.466,9.52922,9.53388,1.00,1.00
2016.08.03 22:04:50.560,9.52922,9.53384,1.00,1.00
2016.08.03 22:05:01.097,9.52959,9.53384,1.00,1.00
2016.08.03 22:05:01.199,9.52966,9.53411,1.00,1.00
2016.08.03 22:05:01.300,9.52953,9.53411,1.00,1.00
2016.08.03 22:05:01.402,9.52919,9.53416,1.00,1.00
2016.08.03 22:05:01.504,9.52896,9.53406,1.00,1.00
2016.08.03 22:05:01.606,9.5288,9.5339,1.00,1.00
2016.08.03 22:05:01.986,9.52935,9.53412,1.00,1.00
2016.08.03 22:05:06.719,9.52947,9.53412,1.00,1.00
2016.08.03 22:05:06.788,9.52947,9.53416,1.00,1.00
2016.08.03 22:05:06.839,9.52947,9.53444,1.00,1.00
2016.08.03 22:05:06.890,9.53015,9.53444,1.00,1.00
2016.08.03 22:05:06.941,9.53015,9.53554,1.00,1.00
2016.08.03 22:05:06.992,9.53046,9.53584,1.00,1.00
2016.08.03 22:05:07.043,9.53046,9.53598,1.00,1.00
2016.08.03 22:05:07.094,9.53036,9.53635,1.50,1.00
2016.08.03 22:05:07.195,9.53106,9.53659,1.00,1.00
2016.08.03 22:05:07.297,9.53145,9.53703,1.00,1.00
2016.08.03 22:05:07.348,9.53145,9.53705,1.00,1.00
2016.08.03 22:05:07.399,9.53206,9.53731,1.00,1.00
2016.08.03 22:05:07.501,9.53226,9.53762,1.00,1.00
2016.08.03 22:05:07.639,9.53226,9.53774,1.00,1.00
2016.08.03 22:05:07.842,9.53226,9.53754,1.00,1.00
2016.08.03 22:05:08.871,9.53226,9.53744,1.00,1.00
2016.08.03 22:05:09.929,9.5319,9.53726,1.00,1.00
2016.08.03 22:05:10.807,9.53171,9.53717,1.00,1.00
2016.08.03 22:05:12.600,9.53157,9.53717,1.00,1.00
2016.08.03 22:05:12.651,9.53234,9.53714,1.00,1.00
2016.08.03 22:05:12.962,9.53257,9.53716,1.00,1.00
2016.08.03 22:05:13.650,9.53223,9.53726,1.00,1.00
2016.08.03 22:05:13.751,9.53186,9.53727,1.00,1.00
2016.08.03 22:05:13.804,9.53156,9.53727,1.00,1.00
2016.08.03 22:05:15.144,9.5314,9.53727,1.00,1.00
2016.08.03 22:05:15.195,9.5314,9.53714,1.00,1.00
2016.08.03 22:05:15.524,9.53176,9.53687,1.00,1.00
2016.08.03 22:05:16.613,9.53141,9.53687,1.00,1.00
2016.08.03 22:05:16.821,9.53106,9.53687,1.00,1.00
2016.08.03 22:05:17.321,9.53176,9.53687,1.00,1.00
2016.08.03 22:05:20.233,9.53163,9.53687,1.00,1.00
2016.08.03 22:05:20.334,9.53196,9.53687,1.00,1.00
2016.08.03 22:05:20.960,9.53158,9.53679,1.00,1.00
2016.08.03 22:05:22.136,9.53205,9.53679,1.00,1.00
