2016.08.02 07:00:03.208,9.58445,9.58653,1.00,1.00
2016.08.02 07:00:03.315,9.58439,9.58647,1.00,1.00
2016.08.02 07:00:03.417,9.58435,9.58631,1.00,1.00
2016.08.02 07:00:03.852,9.58435,9.5864,1.00,1.00
2016.08.02 07:00:07.428,9.58435,9.58632,1.00,1.00
2016.08.02 07:00:08.742,9.58435,9.5864,1.00,1.00
2016.08.02 07:00:09.927,9.58435,9.5864,1.00,1.00
2016.08.02 07:00:10.028,9.58424,9.58632,1.60,1.00
2016.08.02 07:00:10.130,9.58443,9.58651,1.00,1.00
2016.08.02 07:00:10.181,9.58443,9.58651,1.00,1.00
2016.08.02 07:00:10.438,9.5843,9.58638,1.00,1.00
2016.08.02 07:00:11.065,9.5843,9.58638,1.00,1.00
2016.08.02 07:00:11.167,9.58438,9.58646,1.00,1.00
2016.08.02 07:00:11.269,9.58446,9.58654,1.00,1.00
2016.08.02 07:00:11.564,9.58436,9.58644,1.00,1.00
2016.08.02 07:00:12.034,9.58436,9.58644,1.00,1.00
2016.08.02 07:00:12.135,9.58444,9.58652,1.00,1.00
2016.08.02 07:00:20.455,9.58444,9.58652,1.00,1.00
2016.08.02 07:00:20.607,9.58435,9.58643,1.00,1.00
2016.08.02 07:00:22.887,9.58444,9.58652,1.00,1.00
2016.08.02 07:00:24.245,9.58444,9.58637,1.00,1.00
2016.08.02 07:00:24.567,9.58456,9.58637,1.00,1.00
2016.08.02 07:00:24.618,9.58446,9.58637,1.00,1.00
2016.08.02 07:00:24.742,9.58455,9.58637,1.00,1.00
2016.08.02 07:00:24.793,9.58453,9.58637,1.00,1.00
2016.08.02 07:00:25.026,9.5847,9.58653,1.00,1.00
2016.08.02 07:00:25.384,9.58463,9.58653,1.00,1.00
2016.08.02 07:00:25.486,9.58455,9.58653,1.00,1.00
2016.08.02 07:00:25.537,9.58452,9.58642,1.00,1.00
2016.08.02 07:00:25.588,9.58444,9.58642,1.50,1.00
2016.08.02 07:00:25.879,9.58444,9.58642,1.50,1.00
2016.08.02 07:00:25.930,9.58454,9.58642,1.00,1.00
2016.08.02 07:00:26.186,9.58454,9.58642,1.00,1.00
2016.08.02 07:00:26.288,9.58464,9.58642,1.00,1.00
2016.08.02 07:00:26.339,9.58464,9.58672,1.00,1.07
2016.08.02 07:00:26.390,9.58485,9.58674,1.00,1.07
2016.08.02 07:00:26.517,9.58494,9.58674,1.00,1.07
2016.08.02 07:00:26.643,9.58486,9.58674,1.00,1.07
2016.08.02 07:00:26.695,9.58477,9.58674,1.00,1.07
2016.08.02 07:00:26.767,9.58477,9.58679,1.00,1.07
2016.08.02 07:00:27.391,9.58477,9.58679,1.00,1.07
2016.08.02 07:00:27.512,9.58486,9.58679,1.00,1.07
2016.08.02 07:00:27.764,9.58486,9.58686,1.00,1.37
2016.08.02 07:00:28.222,9.58473,9.58681,1.00,1.37
2016.08.02 07:00:28.324,9.58473,9.58681,1.00,1.07
2016.08.02 07:00:28.527,9.58466,9.58673,1.00,1.00
2016.08.02 07:00:28.609,9.58466,9.58665,1.00,1.00
2016.08.02 07:00:28.661,9.58457,9.58665,1.00,1.00
2016.08.02 07:00:28.865,9.58457,9.58665,1.00,1.00
2016.08.02 07:00:29.017,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:29.382,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:30.851,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:31.330,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:31.616,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:31.667,9.58457,9.58665,1.00,1.00
2016.08.02 07:00:32.004,9.58457,9.58665,1.00,1.00
2016.08.02 07:00:32.156,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:32.716,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:33.124,9.58465,9.58673,1.00,1.00
2016.08.02 07:00:33.249,9.58458,9.58656,1.00,1.00
2016.08.02 07:00:34.163,9.58467,9.58675,1.00,1.07
2016.08.02 07:00:34.428,9.58467,9.58675,1.00,1.07
2016.08.02 07:00:34.479,9.58459,9.58667,1.00,1.00
2016.08.02 07:00:35.025,9.58459,9.58667,1.00,1.00
2016.08.02 07:00:35.076,9.58467,9.58675,1.00,1.07
2016.08.02 07:00:35.127,9.58467,9.58675,1.00,1.07
2016.08.02 07:00:35.178,9.58457,9.58665,1.00,1.00
2016.08.02 07:00:35.229,9.58457,9.58665,1.00,1.00
2016.08.02 07:00:35.280,9.58459,9.58657,1.00,1.50
2016.08.02 07:00:35.853,9.58457,9.58665,1.00,1.00
2016.08.02 07:00:35.955,9.58464,9.58674,1.00,1.07
2016.08.02 07:00:36.060,9.58464,9.58674,1.00,1.07
2016.08.02 07:00:36.609,9.58455,9.58663,1.00,1.00
2016.08.02 07:00:36.661,9.58458,9.58656,1.00,1.00
2016.08.02 07:00:37.069,9.58462,9.58672,1.00,1.07
2016.08.02 07:00:37.121,9.58462,9.58672,1.00,1.07
2016.08.02 07:00:37.173,9.58471,9.58674,1.00,1.07
2016.08.02 07:00:37.449,9.58471,9.58655,1.00,1.00
2016.08.02 07:00:37.500,9.58463,9.58655,1.00,1.00
2016.08.02 07:00:37.604,9.58457,9.58655,1.00,1.00
2016.08.02 07:00:38.011,9.58457,9.58655,1.00,1.00
2016.08.02 07:00:38.072,9.58465,9.58655,1.00,1.00
2016.08.02 07:00:38.373,9.58465,9.58673,1.00,1.07
2016.08.02 07:00:38.424,9.58465,9.58673,1.00,1.07
2016.08.02 07:00:38.475,9.58472,9.58678,1.00,1.07
