2016.08.05 02:00:08.304,9.48173,9.48474,1.00,1.00
2016.08.05 02:00:08.354,9.48157,9.48474,1.00,1.00
2016.08.05 02:00:11.583,9.48168,9.48484,1.00,1.00
2016.08.05 02:01:03.975,9.48168,9.48491,1.00,1.00
2016.08.05 02:01:11.547,9.48166,9.48494,1.00,1.00
2016.08.05 02:01:16.579,9.48178,9.48494,1.00,1.00
2016.08.05 02:01:25.109,9.48178,9.48501,1.00,1.00
2016.08.05 02:01:40.623,9.48202,9.48504,1.00,1.00
2016.08.05 02:01:40.674,9.48202,9.48514,1.00,1.00
2016.08.05 02:01:40.873,9.48202,9.48504,1.00,1.00
2016.08.05 02:01:41.624,9.48194,9.48504,1.00,1.00
2016.08.05 02:01:41.726,9.48194,9.48514,1.00,1.00
2016.08.05 02:01:45.177,9.48194,9.48504,1.00,1.00
2016.08.05 02:02:00.907,9.48194,9.48494,1.00,1.00
2016.08.05 02:02:01.127,9.48194,9.48515,1.00,1.00
2016.08.05 02:02:01.897,9.48196,9.48517,1.00,1.00
2016.08.05 02:02:02.290,9.48194,9.48514,1.00,1.00
2016.08.05 02:02:21.111,9.48194,9.48504,1.00,1.00
2016.08.05 02:02:41.685,9.48176,9.48504,1.00,1.00
2016.08.05 02:02:41.736,9.48188,9.48504,1.00,1.00
2016.08.05 02:03:00.706,9.48199,9.48514,1.00,1.00
2016.08.05 02:03:00.960,9.48188,9.48505,1.00,1.00
2016.08.05 02:03:37.951,9.48188,9.48511,1.00,1.00
2016.08.05 02:04:00.965,9.48185,9.48515,1.00,1.00
2016.08.05 02:04:02.073,9.48198,9.48515,1.00,1.00
2016.08.05 02:04:19.287,9.48198,9.48521,1.00,1.00
2016.08.05 02:04:45.793,9.48198,9.48514,1.00,1.00
2016.08.05 02:05:02.093,9.48186,9.48514,1.00,1.00
2016.08.05 02:05:02.207,9.48198,9.48514,1.00,1.00
2016.08.05 02:06:02.485,9.48186,9.48514,1.00,1.00
2016.08.05 02:06:02.536,9.48198,9.48514,1.00,1.00
2016.08.05 02:06:15.795,9.48198,9.48521,1.00,1.00
2016.08.05 02:06:16.146,9.48198,9.48514,1.00,1.00
2016.08.05 02:06:16.418,9.48198,9.48521,1.00,1.00
2016.08.05 02:06:37.166,9.48206,9.48521,1.00,1.00
2016.08.05 02:06:43.862,9.48218,9.48534,1.00,1.00
2016.08.05 02:06:57.190,9.48218,9.48524,1.00,1.00
2016.08.05 02:07:43.980,9.48196,9.48524,1.00,1.00
2016.08.05 02:07:48.076,9.48208,9.48524,1.00,1.00
2016.08.05 02:07:49.185,9.48218,9.48534,1.00,1.00
2016.08.05 02:07:49.953,9.48218,9.48544,1.00,1.00
2016.08.05 02:07:50.207,9.48225,9.48551,1.00,1.00
2016.08.05 02:07:54.458,9.48238,9.48555,1.00,1.00
2016.08.05 02:07:55.410,9.48236,9.48564,1.00,1.00
2016.08.05 02:08:00.937,9.48246,9.48574,1.00,1.00
2016.08.05 02:08:02.933,9.48256,9.48584,1.00,1.00
2016.08.05 02:08:09.156,9.48246,9.48574,1.00,1.00
2016.08.05 02:08:11.744,9.48258,9.48574,1.00,1.00
2016.08.05 02:08:33.119,9.48258,9.48581,1.00,1.00
2016.08.05 02:08:33.170,9.48256,9.48584,1.00,1.00
2016.08.05 02:08:37.127,9.48246,9.48575,1.00,1.00
2016.08.05 02:08:43.619,9.48255,9.48585,1.00,1.00
2016.08.05 02:08:43.721,9.48264,9.48585,1.00,1.00
2016.08.05 02:08:45.127,9.48264,9.48574,1.00,1.00
2016.08.05 02:08:45.616,9.48251,9.48564,1.00,1.00
2016.08.05 02:09:16.636,9.48251,9.48554,1.00,1.00
2016.08.05 02:09:16.686,9.48238,9.48554,1.00,1.00
2016.08.05 02:09:33.372,9.48238,9.48561,1.00,1.00
2016.08.05 02:09:53.466,9.48238,9.48554,1.00,1.00
2016.08.05 02:10:16.941,9.48226,9.48554,1.00,1.00
2016.08.05 02:10:18.578,9.48238,9.48554,1.00,1.00
2016.08.05 02:10:19.567,9.48238,9.48561,1.00,1.00
2016.08.05 02:10:19.622,9.48248,9.48564,1.00,1.00
2016.08.05 02:11:01.554,9.48236,9.48564,1.00,1.00
2016.08.05 02:11:05.877,9.48251,9.48564,1.00,1.00
2016.08.05 02:11:15.053,9.48245,9.48564,1.00,1.00
2016.08.05 02:11:15.155,9.48232,9.48544,1.00,1.00
2016.08.05 02:11:15.459,9.48232,9.48554,1.00,1.00
2016.08.05 02:11:17.619,9.48236,9.48564,1.00,1.00
2016.08.05 02:11:17.670,9.48249,9.48564,1.00,1.00
2016.08.05 02:11:17.974,9.48268,9.48575,1.00,1.00
2016.08.05 02:11:18.177,9.48254,9.48564,1.00,1.00
2016.08.05 02:11:35.156,9.48254,9.48554,1.00,1.00
2016.08.05 02:11:35.206,9.48234,9.48554,1.00,1.00
2016.08.05 02:11:58.654,9.48226,9.48554,1.00,1.00
2016.08.05 02:11:58.705,9.48218,9.48534,1.00,1.00
2016.08.05 02:11:58.904,9.48218,9.48544,1.00,1.00
2016.08.05 02:11:58.955,9.48221,9.48544,1.00,1.50
2016.08.05 02:11:59.199,9.48221,9.48534,1.00,1.00
2016.08.05 02:12:22.448,9.48221,9.48524,1.00,1.00
2016.08.05 02:12:22.601,9.48208,9.48524,1.00,1.00
2016.08.05 02:13:14.931,9.48208,9.48531,1.00,1.00
2016.08.05 02:13:14.981,9.48222,9.48534,1.00,1.00
2016.08.05 02:13:31.468,9.48222,9.48524,1.00,1.00
2016.08.05 02:13:37.682,9.48208,9.48524,1.00,1.00
2016.08.05 02:13:39.398,9.48228,9.48544,1.00,1.00
2016.08.05 02:13:48.902,9.48214,9.48534,1.00,1.00
2016.08.05 02:13:59.425,9.48214,9.48524,1.00,1.00
2016.08.05 02:14:47.200,9.48214,9.48534,1.00,1.00
2016.08.05 02:14:49.008,9.48206,9.48534,1.00,1.00
2016.08.05 02:14:49.565,9.48208,9.48531,1.00,1.00
2016.08.05 02:15:16.480,9.48208,9.48524,1.00,1.00
2016.08.05 02:16:02.734,9.48215,9.48534,1.00,1.00
2016.08.05 02:16:02.888,9.48215,9.48545,1.50,1.00
2016.08.05 02:16:14.633,9.48215,9.48534,1.00,1.00
2016.08.05 02:16:30.040,9.48208,9.48531,1.00,1.00
2016.08.05 02:17:30.097,9.48206,9.48534,1.00,1.00
2016.08.05 02:17:35.012,9.48208,9.48531,1.00,1.00
2016.08.05 02:18:09.448,9.48208,9.48524,1.00,1.00
2016.08.05 02:18:11.681,9.48208,9.48531,1.00,1.00
2016.08.05 02:18:35.056,9.48206,9.48534,1.00,1.00
2016.08.05 02:18:35.226,9.48208,9.48531,1.00,1.00
2016.08.05 02:18:43.305,9.48208,9.48524,1.00,1.00
2016.08.05 02:19:05.351,9.48208,9.48515,1.00,1.00
2016.08.05 02:19:06.773,9.48208,9.48524,1.00,1.00
2016.08.05 02:19:35.277,9.48196,9.48524,1.00,1.00
2016.08.05 02:19:35.528,9.48208,9.48524,1.00,1.00
2016.08.05 02:20:22.583,9.48196,9.48514,1.00,1.00
2016.08.05 02:20:32.180,9.48191,9.48514,1.00,1.50
2016.08.05 02:20:59.092,9.48191,9.48504,1.00,1.00
2016.08.05 02:20:59.396,9.48191,9.48494,1.00,1.00
2016.08.05 02:21:00.135,9.48171,9.48494,1.00,1.00
2016.08.05 02:21:00.398,9.48171,9.48484,1.00,1.00
2016.08.05 02:21:00.701,9.48171,9.48475,1.00,1.00
2016.08.05 02:21:00.848,9.48158,9.48475,1.00,1.00
2016.08.05 02:21:06.811,9.48158,9.48464,1.00,1.00
2016.08.05 02:21:09.415,9.48158,9.48474,1.00,1.00
2016.08.05 02:21:12.851,9.48157,9.48474,1.00,1.00
2016.08.05 02:21:16.195,9.48146,9.48474,1.50,1.00
2016.08.05 02:21:24.781,9.48148,9.48471,1.00,1.00
2016.08.05 02:21:48.938,9.48165,9.48484,1.00,1.00
2016.08.05 02:22:07.350,9.48165,9.48493,1.50,1.00
2016.08.05 02:22:15.773,9.48178,9.48495,1.00,1.00
2016.08.05 02:23:00.123,9.48178,9.48484,1.00,1.00
2016.08.05 02:23:16.021,9.48156,9.48484,1.00,1.00
2016.08.05 02:23:16.480,9.48167,9.48484,1.00,1.00
2016.08.05 02:23:24.138,9.48156,9.48474,1.00,1.00
2016.08.05 02:23:46.356,9.48168,9.48491,1.00,1.00
2016.08.05 02:24:46.403,9.48166,9.48494,1.00,1.00
2016.08.05 02:24:46.735,9.48168,9.48491,1.00,1.00
2016.08.05 02:25:46.952,9.48166,9.48494,1.00,1.00
2016.08.05 02:25:47.053,9.48178,9.48494,1.00,1.00
2016.08.05 02:26:47.180,9.48166,9.48494,1.00,1.00
2016.08.05 02:26:47.281,9.48168,9.48491,1.00,1.00
2016.08.05 02:26:57.406,9.48168,9.48484,1.00,1.00
2016.08.05 02:26:57.508,9.48168,9.48491,1.00,1.00
2016.08.05 02:27:47.325,9.48166,9.48494,1.00,1.00
2016.08.05 02:27:47.580,9.48178,9.48494,1.00,1.00
2016.08.05 02:27:48.433,9.48169,9.48494,1.00,1.00
2016.08.05 02:27:51.084,9.48176,9.485,1.00,1.00
2016.08.05 02:27:51.435,9.48184,9.48507,1.00,1.00
2016.08.05 02:28:07.622,9.48184,9.48504,1.00,1.00
2016.08.05 02:28:51.488,9.48166,9.48504,1.00,1.00
2016.08.05 02:28:52.779,9.48178,9.48501,1.00,1.00
2016.08.05 02:29:00.217,9.48164,9.48487,1.00,1.00
2016.08.05 02:30:00.205,9.48156,9.48494,1.00,1.00
2016.08.05 02:30:03.208,9.48168,9.48491,1.00,1.00
2016.08.05 02:31:03.278,9.48177,9.48502,1.00,1.00
2016.08.05 02:32:03.327,9.48175,9.48515,1.00,1.00
2016.08.05 02:32:03.487,9.48188,9.48511,1.00,1.00
2016.08.05 02:33:22.119,9.48188,9.48504,1.00,1.00
2016.08.05 02:33:44.409,9.48166,9.48504,1.00,1.00
2016.08.05 02:33:49.073,9.48179,9.48502,1.00,1.00
2016.08.05 02:34:31.017,9.48207,9.48514,1.00,1.00
2016.08.05 02:34:31.172,9.48207,9.48524,1.00,1.00
2016.08.05 02:34:31.335,9.48207,9.4853,1.00,1.00
2016.08.05 02:34:31.436,9.48209,9.48532,1.00,1.00
2016.08.05 02:34:31.640,9.48206,9.48538,1.00,1.00
2016.08.05 02:34:38.153,9.48215,9.48534,1.00,1.00
2016.08.05 02:35:09.610,9.48215,9.48538,1.00,1.00
2016.08.05 02:35:09.922,9.48215,9.48538,1.50,1.00
2016.08.05 02:35:10.483,9.48228,9.48551,1.00,1.00
2016.08.05 02:36:10.627,9.48215,9.48555,1.00,1.00
2016.08.05 02:36:14.537,9.48228,9.48551,1.00,1.00
2016.08.05 02:36:17.732,9.48211,9.48534,1.00,1.00
2016.08.05 02:37:07.087,9.48216,9.48534,1.00,1.00
2016.08.05 02:37:07.189,9.48228,9.48551,1.00,1.00
2016.08.05 02:37:16.979,9.48196,9.48519,1.00,1.00
2016.08.05 02:37:17.131,9.48196,9.48524,1.00,1.00
2016.08.05 02:37:23.911,9.48196,9.48514,1.00,1.00
2016.08.05 02:37:27.148,9.48186,9.48514,1.00,1.00
2016.08.05 02:37:34.914,9.48186,9.48504,1.00,1.00
2016.08.05 02:37:35.978,9.48196,9.48504,1.00,1.00
2016.08.05 02:37:40.624,9.48196,9.48507,1.00,1.00
2016.08.05 02:37:40.676,9.48186,9.48507,1.00,1.00
2016.08.05 02:37:45.056,9.48186,9.48514,1.00,1.00
2016.08.05 02:38:16.913,9.48198,9.48514,1.00,1.00
2016.08.05 02:38:17.166,9.48198,9.48521,1.00,1.00
2016.08.05 02:38:17.369,9.48198,9.48514,1.00,1.00
2016.08.05 02:38:19.178,9.48208,9.48534,1.00,1.00
2016.08.05 02:38:34.720,9.48209,9.48534,1.00,1.00
2016.08.05 02:38:39.036,9.48206,9.48525,1.00,1.00
2016.08.05 02:38:39.188,9.482,9.48524,1.00,1.00
2016.08.05 02:38:55.145,9.48206,9.48525,1.00,1.00
2016.08.05 02:38:55.682,9.48218,9.48534,1.00,1.00
2016.08.05 02:39:15.172,9.48218,9.48524,1.00,1.00
2016.08.05 02:39:15.222,9.48204,9.48524,1.00,1.00
2016.08.05 02:40:03.897,9.48206,9.48527,1.00,1.00
2016.08.05 02:40:10.883,9.48218,9.48534,1.00,1.00
2016.08.05 02:40:23.025,9.48218,9.48541,1.00,1.00
2016.08.05 02:40:23.954,9.48218,9.48534,1.00,1.00
2016.08.05 02:41:10.988,9.48206,9.48534,1.00,1.00
2016.08.05 02:41:15.744,9.48218,9.48534,1.00,1.00
2016.08.05 02:42:15.834,9.48206,9.48534,1.00,1.00
2016.08.05 02:42:16.039,9.48218,9.48534,1.00,1.00
2016.08.05 02:42:48.429,9.48218,9.48541,1.00,1.00
2016.08.05 02:43:48.092,9.48218,9.48534,1.00,1.00
2016.08.05 02:43:49.144,9.48218,9.48524,1.00,1.00
2016.08.05 02:43:49.301,9.48204,9.48524,1.00,1.00
2016.08.05 02:43:49.369,9.48204,9.48515,1.00,1.00
2016.08.05 02:43:56.273,9.48189,9.48515,1.00,1.00
2016.08.05 02:43:56.375,9.48182,9.48505,1.00,1.00
2016.08.05 02:43:56.679,9.48181,9.48494,1.00,1.00
2016.08.05 02:43:57.078,9.48181,9.48484,1.00,1.00
2016.08.05 02:43:57.616,9.48166,9.48484,1.00,1.00
2016.08.05 02:43:57.667,9.48166,9.48474,1.00,1.00
2016.08.05 02:43:57.865,9.48166,9.48484,1.00,1.00
2016.08.05 02:43:57.915,9.48169,9.48484,1.00,1.00
2016.08.05 02:43:58.421,9.48166,9.48484,1.50,1.00
2016.08.05 02:43:59.479,9.4817,9.48494,1.00,1.00
2016.08.05 02:43:59.880,9.48171,9.48474,1.00,1.00
2016.08.05 02:43:59.982,9.4815,9.48474,1.00,1.00
2016.08.05 02:44:00.319,9.48168,9.48484,1.00,1.00
2016.08.05 02:44:01.311,9.48168,9.48474,1.00,1.00
2016.08.05 02:44:07.090,9.48147,9.48474,1.00,1.00
2016.08.05 02:44:07.595,9.48147,9.48464,1.00,1.00
2016.08.05 02:44:20.628,9.48147,9.48474,1.00,1.00
2016.08.05 02:44:20.948,9.48148,9.48464,1.00,1.00
2016.08.05 02:44:24.147,9.48141,9.48454,1.00,1.00
2016.08.05 02:44:25.150,9.48145,9.48465,1.00,1.00
2016.08.05 02:44:27.068,9.48142,9.48465,1.00,1.00
2016.08.05 02:44:27.936,9.48148,9.48465,1.00,1.00
2016.08.05 02:44:28.439,9.48142,9.48465,1.00,1.00
2016.08.05 02:44:29.427,9.48148,9.48465,1.00,1.00
2016.08.05 02:44:30.053,9.48142,9.48465,1.00,1.00
2016.08.05 02:44:30.951,9.48148,9.48465,1.00,1.00
2016.08.05 02:44:31.446,9.4814,9.48465,1.00,1.00
2016.08.05 02:44:32.342,9.48143,9.48465,1.00,1.00
2016.08.05 02:44:32.665,9.48147,9.48465,1.00,1.00
2016.08.05 02:44:32.983,9.4814,9.48465,1.00,1.00
2016.08.05 02:44:33.843,9.48143,9.48465,1.00,1.00
2016.08.05 02:44:34.212,9.48148,9.48465,1.00,1.00
2016.08.05 02:44:34.469,9.48141,9.48465,1.00,1.00
2016.08.05 02:44:35.345,9.48141,9.48464,1.00,1.00
2016.08.05 02:44:35.395,9.48146,9.48464,1.00,1.00
2016.08.05 02:44:35.447,9.48148,9.48471,1.00,1.00
2016.08.05 02:44:35.897,9.48148,9.48464,1.00,1.00
2016.08.05 02:44:35.948,9.48141,9.48464,1.00,1.50
2016.08.05 02:44:36.899,9.48146,9.48464,1.00,1.00
2016.08.05 02:44:37.364,9.48141,9.48464,1.00,1.50
2016.08.05 02:44:38.350,9.4815,9.48464,1.00,1.00
2016.08.05 02:44:38.402,9.4815,9.48474,1.00,1.00
2016.08.05 02:44:38.865,9.4815,9.48464,1.00,1.00
2016.08.05 02:44:39.411,9.4815,9.48474,1.00,1.00
2016.08.05 02:44:39.890,9.48156,9.4848,1.00,1.00
2016.08.05 02:44:40.194,9.4815,9.48474,1.00,1.00
2016.08.05 02:44:40.926,9.48156,9.4848,1.00,1.00
2016.08.05 02:44:43.862,9.48164,9.48484,1.00,1.00
2016.08.05 02:44:44.395,9.48166,9.48487,1.00,1.00
2016.08.05 02:44:44.474,9.48178,9.48494,1.00,1.00
2016.08.05 02:44:57.029,9.48166,9.48484,1.00,1.00
2016.08.05 02:44:59.426,9.48161,9.48484,1.00,1.00
2016.08.05 02:45:07.474,9.48161,9.48474,1.00,1.00
2016.08.05 02:45:48.572,9.48148,9.48471,1.00,1.00
2016.08.05 02:45:59.738,9.48148,9.48464,1.00,1.00
2016.08.05 02:46:15.133,9.48148,9.48471,1.00,1.00
2016.08.05 02:46:15.435,9.48148,9.48464,1.00,1.00
2016.08.05 02:46:48.622,9.4814,9.48464,1.00,1.00
2016.08.05 02:46:52.233,9.4814,9.4846,1.00,1.00
2016.08.05 02:47:45.039,9.48137,9.4846,1.00,1.00
2016.08.05 02:47:52.196,9.48136,9.48464,1.00,1.00
2016.08.05 02:47:52.498,9.48141,9.48464,1.00,1.50
2016.08.05 02:48:20.683,9.48153,9.48474,1.00,1.00
2016.08.05 02:48:20.886,9.48139,9.48462,1.00,1.00
2016.08.05 02:48:25.997,9.48153,9.48464,1.00,1.00
2016.08.05 02:48:39.112,9.48156,9.4848,1.00,1.00
2016.08.05 02:48:39.416,9.48153,9.48475,1.00,1.00
2016.08.05 02:48:40.404,9.48156,9.4848,1.00,1.00
2016.08.05 02:48:40.917,9.48153,9.48474,1.00,1.00
2016.08.05 02:49:26.259,9.48146,9.48474,1.00,1.00
2016.08.05 02:49:26.727,9.4814,9.48464,1.00,1.00
2016.08.05 02:49:27.976,9.48148,9.48464,1.00,1.00
2016.08.05 02:49:47.114,9.4816,9.48464,1.00,1.00
2016.08.05 02:49:47.164,9.4816,9.48484,1.00,1.00
