2016.08.22 15:00:00.190,9.47666,9.47798,1.00,1.00
2016.08.22 15:00:01.506,9.47656,9.47798,1.57,1.00
2016.08.22 15:00:01.609,9.47656,9.47798,1.57,1.50
2016.08.22 15:00:03.320,9.47656,9.47798,1.57,1.00
2016.08.22 15:00:03.381,9.47666,9.47798,1.00,1.00
2016.08.22 15:00:05.485,9.47665,9.47798,1.00,1.00
2016.08.22 15:00:05.536,9.47656,9.47798,1.00,1.00
2016.08.22 15:00:07.798,9.47656,9.47798,1.00,1.00
2016.08.22 15:00:07.849,9.47645,9.47798,1.00,1.00
2016.08.22 15:00:08.379,9.47646,9.47798,1.00,1.00
2016.08.22 15:00:08.482,9.47636,9.47798,1.00,1.00
2016.08.22 15:00:09.422,9.47646,9.47798,1.00,1.00
2016.08.22 15:00:10.102,9.47646,9.47798,1.00,1.00
2016.08.22 15:00:11.130,9.47646,9.47798,1.00,1.00
2016.08.22 15:00:14.973,9.47636,9.47798,1.00,1.00
2016.08.22 15:00:15.229,9.47636,9.47804,1.00,1.00
2016.08.22 15:00:15.720,9.47636,9.47804,1.00,1.00
2016.08.22 15:00:16.710,9.47635,9.47804,1.00,1.00
2016.08.22 15:00:19.213,9.47635,9.47796,1.00,1.00
2016.08.22 15:00:20.095,9.47635,9.47792,1.00,1.00
2016.08.22 15:00:20.319,9.47636,9.478,1.00,1.00
2016.08.22 15:00:20.370,9.47636,9.47784,1.00,1.00
2016.08.22 15:00:20.503,9.47616,9.47784,1.00,1.00
2016.08.22 15:00:20.615,9.47612,9.47784,1.00,1.00
2016.08.22 15:00:20.820,9.47612,9.47774,1.00,1.00
2016.08.22 15:00:21.023,9.47612,9.47784,1.00,1.00
2016.08.22 15:00:21.125,9.476,9.47778,1.00,1.00
2016.08.22 15:00:21.227,9.47595,9.47784,1.00,1.00
2016.08.22 15:00:21.356,9.47595,9.47787,1.00,1.00
2016.08.22 15:00:21.407,9.47595,9.47777,1.50,1.00
2016.08.22 15:00:22.127,9.47606,9.47777,1.00,1.00
2016.08.22 15:00:22.446,9.47616,9.47791,1.00,1.00
2016.08.22 15:00:22.679,9.47626,9.47791,1.00,1.00
2016.08.22 15:00:22.915,9.47626,9.47791,1.00,1.00
2016.08.22 15:00:23.225,9.47636,9.47791,1.00,1.00
2016.08.22 15:00:24.181,9.47646,9.47791,1.00,1.00
2016.08.22 15:00:25.000,9.47646,9.47797,1.00,1.00
2016.08.22 15:00:25.052,9.47646,9.47801,1.00,1.00
2016.08.22 15:00:26.174,9.47656,9.47801,1.00,1.00
2016.08.22 15:00:29.106,9.47665,9.47801,1.00,1.00
2016.08.22 15:00:31.253,9.47656,9.47801,1.00,1.00
2016.08.22 15:00:34.241,9.47656,9.47809,1.00,1.00
2016.08.22 15:00:34.850,9.47655,9.47809,1.00,1.00
2016.08.22 15:00:35.155,9.47666,9.47793,1.00,1.00
2016.08.22 15:00:37.873,9.47666,9.47796,1.00,1.00
2016.08.22 15:00:42.166,9.47666,9.47796,1.00,1.00
2016.08.22 15:00:42.217,9.47656,9.47796,1.00,1.00
2016.08.22 15:00:42.411,9.47646,9.47796,1.00,1.00
2016.08.22 15:00:43.347,9.47646,9.47796,1.00,1.00
2016.08.22 15:00:44.941,9.47656,9.47796,1.00,1.00
2016.08.22 15:00:45.258,9.47656,9.47807,1.00,1.00
2016.08.22 15:00:48.214,9.47646,9.47807,1.00,1.00
2016.08.22 15:00:48.554,9.47646,9.47804,1.00,1.00
2016.08.22 15:00:48.934,9.47646,9.47803,1.00,1.00
2016.08.22 15:00:49.405,9.47646,9.47803,1.00,1.00
2016.08.22 15:00:49.589,9.47646,9.47803,1.00,1.00
2016.08.22 15:00:49.835,9.47646,9.47803,1.00,1.00
2016.08.22 15:00:51.122,9.47646,9.47793,1.00,1.00
2016.08.22 15:00:53.064,9.47646,9.47793,1.00,1.00
2016.08.22 15:00:53.115,9.47646,9.47803,1.00,1.00
2016.08.22 15:00:53.369,9.47646,9.47803,1.00,1.00
2016.08.22 15:00:53.917,9.47646,9.47804,1.00,1.00
2016.08.22 15:00:54.633,9.47646,9.47802,1.00,1.00
2016.08.22 15:00:54.735,9.47645,9.47802,1.00,1.00
2016.08.22 15:00:55.240,9.47646,9.47802,1.00,1.00
2016.08.22 15:00:55.896,9.47636,9.47802,1.00,1.00
2016.08.22 15:00:56.102,9.47636,9.47794,1.00,1.00
2016.08.22 15:00:56.271,9.47625,9.47794,1.00,1.00
2016.08.22 15:00:56.875,9.47626,9.47794,1.00,1.00
2016.08.22 15:00:58.979,9.47626,9.47784,1.00,1.00
2016.08.22 15:00:59.387,9.47624,9.47784,1.00,1.00
2016.08.22 15:01:00.134,9.47616,9.47784,1.00,1.00
2016.08.22 15:01:00.185,9.47616,9.47784,1.50,1.00
2016.08.22 15:01:00.236,9.47616,9.47784,1.50,1.00
2016.08.22 15:01:00.492,9.47616,9.47784,1.00,1.00
2016.08.22 15:01:00.780,9.47616,9.47784,1.50,1.00
2016.08.22 15:01:00.933,9.47616,9.47784,2.25,1.00
2016.08.22 15:01:00.984,9.47623,9.47784,1.00,1.00
2016.08.22 15:01:01.035,9.47623,9.47784,1.50,1.00
2016.08.22 15:01:01.118,9.47631,9.47784,1.00,1.00
2016.08.22 15:01:01.171,9.47623,9.47784,1.50,1.00
2016.08.22 15:01:01.273,9.47623,9.47784,1.00,1.00
2016.08.22 15:01:01.325,9.47623,9.47784,1.00,1.00
2016.08.22 15:01:01.529,9.47623,9.47784,1.00,1.00
2016.08.22 15:01:01.889,9.47628,9.47784,1.00,1.00
2016.08.22 15:01:04.448,9.47627,9.47784,1.00,1.00
2016.08.22 15:01:05.092,9.47616,9.47784,2.62,1.00
2016.08.22 15:01:08.809,9.47616,9.47784,1.87,1.00
2016.08.22 15:01:09.450,9.47616,9.47784,1.37,1.00
2016.08.22 15:01:09.604,9.47616,9.47784,1.00,1.00
2016.08.22 15:01:09.655,9.47607,9.47784,1.00,1.00
2016.08.22 15:01:09.757,9.47605,9.47784,1.00,1.00
2016.08.22 15:01:09.808,9.47599,9.47784,1.50,1.00
2016.08.22 15:01:10.083,9.47599,9.47784,1.00,1.00
2016.08.22 15:01:10.820,9.47599,9.4779,1.00,1.00
2016.08.22 15:01:11.074,9.47599,9.4779,1.50,1.00
2016.08.22 15:01:12.095,9.47599,9.47784,1.50,1.00
2016.08.22 15:01:12.197,9.47599,9.47784,1.00,1.00
2016.08.22 15:01:12.704,9.476,9.47784,1.00,1.00
2016.08.22 15:01:14.852,9.47606,9.47784,1.00,1.00
2016.08.22 15:01:15.054,9.476,9.47784,1.00,1.00
2016.08.22 15:01:15.207,9.47596,9.47784,1.00,1.00
2016.08.22 15:01:15.308,9.47596,9.47753,1.00,1.00
2016.08.22 15:01:15.359,9.47576,9.47753,1.00,1.00
2016.08.22 15:01:15.461,9.47576,9.4776,1.00,1.00
2016.08.22 15:01:15.787,9.47576,9.47754,1.00,1.00
2016.08.22 15:01:16.326,9.47569,9.47754,1.00,1.00
2016.08.22 15:01:17.336,9.47569,9.4776,1.00,1.00
2016.08.22 15:01:18.315,9.47569,9.4776,1.50,1.00
2016.08.22 15:01:20.086,9.47569,9.47753,1.00,1.00
2016.08.22 15:01:20.137,9.47578,9.47753,1.00,1.00
2016.08.22 15:01:20.333,9.47578,9.47753,1.00,1.00
2016.08.22 15:01:20.623,9.47576,9.47753,1.00,1.00
2016.08.22 15:01:22.485,9.47572,9.47753,1.00,1.00
2016.08.22 15:01:23.148,9.47572,9.47753,1.00,1.00
2016.08.22 15:01:23.828,9.47572,9.47753,1.00,1.00
2016.08.22 15:01:24.208,9.47578,9.47753,1.00,1.00
2016.08.22 15:01:24.391,9.47575,9.47753,1.00,1.00
2016.08.22 15:01:24.920,9.47576,9.47753,1.00,1.00
2016.08.22 15:01:26.642,9.47576,9.47753,1.00,1.00
2016.08.22 15:01:27.072,9.47634,9.47752,1.00,1.00
2016.08.22 15:01:27.199,9.47619,9.47782,1.00,1.00
2016.08.22 15:01:27.250,9.47609,9.47748,1.00,1.00
