2016.09.16 05:00:17.065,9.53624,9.53873,1.00,1.00
2016.09.16 05:00:17.168,9.53634,9.53873,1.00,1.00
2016.09.16 05:00:44.373,9.53634,9.53884,1.00,1.00
2016.09.16 05:01:44.379,9.53605,9.53903,1.00,1.00
2016.09.16 05:01:55.209,9.53605,9.53903,1.00,1.00
2016.09.16 05:01:55.260,9.53633,9.53874,1.00,1.00
2016.09.16 05:01:55.412,9.53633,9.53874,1.00,1.00
2016.09.16 05:02:39.881,9.53633,9.53874,1.00,1.00
2016.09.16 05:02:39.932,9.53622,9.53873,1.00,1.00
2016.09.16 05:02:51.957,9.53635,9.53873,1.00,1.00
2016.09.16 05:02:52.288,9.53635,9.53873,1.00,1.00
2016.09.16 05:02:59.940,9.53635,9.53873,1.00,1.00
2016.09.16 05:03:12.114,9.53635,9.53873,1.00,1.00
2016.09.16 05:03:12.560,9.53635,9.53884,1.00,1.00
2016.09.16 05:03:19.708,9.53646,9.53884,1.00,1.00
2016.09.16 05:03:19.760,9.53646,9.53884,1.00,1.00
2016.09.16 05:03:19.861,9.53646,9.53884,1.00,1.00
2016.09.16 05:03:28.881,9.53646,9.53884,1.00,1.00
2016.09.16 05:03:44.210,9.53646,9.53897,1.00,1.00
2016.09.16 05:03:44.261,9.53646,9.53897,1.00,1.00
2016.09.16 05:03:47.871,9.53646,9.53897,1.00,1.00
2016.09.16 05:04:03.021,9.53646,9.53897,1.00,1.00
2016.09.16 05:04:03.324,9.53632,9.53912,1.00,1.00
2016.09.16 05:04:10.132,9.53632,9.53912,1.00,1.00
2016.09.16 05:04:10.183,9.53632,9.53903,1.00,1.00
2016.09.16 05:04:11.082,9.53632,9.53912,1.00,1.00
2016.09.16 05:04:36.580,9.53632,9.53912,1.00,1.00
2016.09.16 05:05:03.336,9.53617,9.53915,1.00,1.00
2016.09.16 05:05:05.551,9.53606,9.53904,1.00,1.00
2016.09.16 05:05:06.058,9.53617,9.53915,1.00,1.00
2016.09.16 05:05:06.265,9.53617,9.53915,1.00,1.00
2016.09.16 05:05:09.757,9.53617,9.53915,1.00,1.00
2016.09.16 05:05:11.939,9.53617,9.53915,1.00,1.00
2016.09.16 05:05:12.247,9.5362,9.53918,1.00,1.00
2016.09.16 05:05:18.921,9.5362,9.53894,1.00,1.00
2016.09.16 05:05:27.011,9.53614,9.53894,1.00,1.00
2016.09.16 05:05:30.154,9.53614,9.53912,1.00,1.00
2016.09.16 05:05:32.805,9.5362,9.53918,1.00,1.00
2016.09.16 05:06:12.100,9.53616,9.53914,1.00,1.00
2016.09.16 05:06:27.128,9.53614,9.53912,1.00,1.00
2016.09.16 05:06:39.338,9.53622,9.53902,1.00,1.00
2016.09.16 05:06:39.937,9.53622,9.53901,1.00,1.00
2016.09.16 05:06:41.772,9.53622,9.53901,1.00,1.00
2016.09.16 05:06:42.083,9.53612,9.53891,1.00,1.00
2016.09.16 05:06:42.217,9.53612,9.53891,1.00,1.50
2016.09.16 05:06:53.054,9.53612,9.53891,1.00,1.00
2016.09.16 05:07:42.006,9.53612,9.53891,1.00,1.00
2016.09.16 05:07:42.223,9.53612,9.53938,1.00,1.00
2016.09.16 05:07:42.273,9.53612,9.53891,1.00,1.00
2016.09.16 05:07:53.150,9.53593,9.53891,1.00,1.00
2016.09.16 05:08:19.316,9.53593,9.53891,1.00,1.00
2016.09.16 05:08:25.685,9.53593,9.53891,1.00,1.00
2016.09.16 05:08:27.304,9.5359,9.53888,1.00,1.00
2016.09.16 05:08:51.681,9.5359,9.53884,1.00,1.00
2016.09.16 05:08:57.441,9.53594,9.53884,1.00,1.00
2016.09.16 05:09:01.591,9.53577,9.53875,1.00,1.00
2016.09.16 05:09:01.642,9.53602,9.53875,1.00,1.00
2016.09.16 05:09:01.896,9.53602,9.53875,1.00,1.00
2016.09.16 05:09:01.947,9.53588,9.53874,1.00,1.00
2016.09.16 05:09:01.998,9.53588,9.53874,1.00,1.00
2016.09.16 05:09:02.220,9.53588,9.53884,1.00,1.00
2016.09.16 05:09:02.769,9.53588,9.53884,1.00,1.00
2016.09.16 05:09:03.355,9.53588,9.53874,1.00,1.00
2016.09.16 05:09:03.406,9.53588,9.53874,1.00,1.00
2016.09.16 05:09:03.457,9.53588,9.53884,1.00,1.00
2016.09.16 05:09:07.060,9.53588,9.5386,1.00,1.00
2016.09.16 05:09:10.707,9.53588,9.53873,1.00,1.00
2016.09.16 05:09:11.295,9.53598,9.53873,1.00,1.00
2016.09.16 05:09:12.501,9.53598,9.53881,1.00,1.00
2016.09.16 05:09:17.722,9.53598,9.53885,1.00,1.00
2016.09.16 05:09:18.271,9.5361,9.53885,1.00,1.00
2016.09.16 05:09:18.721,9.5361,9.53891,1.00,1.00
2016.09.16 05:09:19.174,9.5362,9.53891,1.00,1.00
2016.09.16 05:09:25.395,9.5362,9.53896,1.00,1.00
2016.09.16 05:09:25.679,9.53633,9.53901,1.00,1.00
2016.09.16 05:09:30.599,9.53633,9.53907,1.00,1.00
2016.09.16 05:09:32.898,9.53633,9.53919,1.00,1.00
2016.09.16 05:09:34.544,9.53643,9.53919,1.00,1.00
2016.09.16 05:09:42.511,9.53643,9.53921,1.00,1.00
2016.09.16 05:09:48.956,9.53643,9.53909,1.00,1.00
2016.09.16 05:09:49.934,9.53643,9.53919,1.00,1.00
2016.09.16 05:09:57.555,9.53643,9.53921,1.00,1.00
2016.09.16 05:10:13.917,9.53654,9.53926,1.00,1.00
2016.09.16 05:10:18.296,9.53654,9.53931,1.00,1.00
2016.09.16 05:10:33.354,9.53654,9.5393,1.00,1.00
2016.09.16 05:10:41.398,9.53654,9.53934,1.00,1.00
2016.09.16 05:10:41.652,9.53664,9.53934,1.00,1.00
2016.09.16 05:11:37.082,9.53664,9.53925,1.00,1.00
2016.09.16 05:11:37.133,9.53652,9.53925,1.00,1.00
2016.09.16 05:11:37.913,9.53652,9.53925,1.00,1.00
2016.09.16 05:11:38.015,9.53652,9.53925,1.00,1.00
2016.09.16 05:11:38.269,9.53652,9.53934,1.00,1.00
2016.09.16 05:12:11.545,9.53652,9.53917,1.00,1.00
2016.09.16 05:13:11.686,9.53642,9.5394,1.00,1.00
2016.09.16 05:13:12.917,9.53643,9.53941,1.00,1.00
2016.09.16 05:13:17.625,9.5367,9.53928,1.00,1.00
2016.09.16 05:13:17.728,9.53681,9.53941,1.00,1.00
2016.09.16 05:13:17.779,9.53681,9.53941,1.00,1.00
2016.09.16 05:13:17.830,9.53692,9.53995,1.00,1.00
2016.09.16 05:13:17.959,9.53719,9.53995,1.00,1.00
2016.09.16 05:13:18.010,9.53719,9.53995,1.00,1.00
2016.09.16 05:13:18.315,9.53737,9.53995,1.00,1.00
2016.09.16 05:13:18.729,9.53737,9.54014,1.00,1.00
2016.09.16 05:13:19.169,9.53747,9.5402,1.00,1.00
2016.09.16 05:13:24.677,9.53747,9.54029,1.00,1.00
2016.09.16 05:14:13.885,9.53747,9.54018,1.00,1.00
2016.09.16 05:14:13.954,9.53731,9.54018,1.00,1.00
2016.09.16 05:14:15.105,9.5373,9.54018,1.00,1.00
2016.09.16 05:14:15.156,9.5373,9.54018,1.00,1.00
2016.09.16 05:14:15.257,9.5373,9.54018,1.00,1.00
2016.09.16 05:14:15.418,9.53743,9.54018,1.00,1.00
2016.09.16 05:14:15.520,9.53743,9.54028,1.00,1.00
2016.09.16 05:14:17.238,9.53742,9.54028,1.00,1.00
2016.09.16 05:14:18.798,9.53742,9.54029,1.00,1.00
2016.09.16 05:14:22.751,9.53733,9.54019,1.00,1.00
2016.09.16 05:14:22.802,9.53733,9.54019,1.00,1.00
2016.09.16 05:14:23.511,9.53733,9.54019,1.00,1.00
2016.09.16 05:14:23.957,9.53746,9.54028,1.00,1.00
2016.09.16 05:14:28.114,9.53746,9.54029,1.00,1.00
2016.09.16 05:14:44.189,9.53745,9.54016,1.00,1.00
2016.09.16 05:14:44.442,9.53731,9.54016,1.00,1.00
2016.09.16 05:14:44.494,9.53731,9.54016,1.00,1.00
2016.09.16 05:14:46.219,9.53731,9.54016,1.00,1.00
2016.09.16 05:14:46.321,9.53731,9.54016,1.00,1.00
2016.09.16 05:14:47.735,9.53731,9.54016,1.00,1.00
2016.09.16 05:14:48.850,9.53731,9.54011,1.00,1.00
2016.09.16 05:15:03.397,9.53743,9.54011,1.00,1.00
2016.09.16 05:15:03.917,9.53743,9.54016,1.00,1.00
2016.09.16 05:15:17.151,9.53743,9.54016,1.00,1.00
2016.09.16 05:15:17.358,9.53753,9.54027,1.00,1.00
2016.09.16 05:15:17.434,9.53764,9.54027,1.00,1.00
2016.09.16 05:15:18.913,9.53764,9.54032,1.00,1.00
2016.09.16 05:15:22.871,9.53764,9.54004,1.00,1.00
2016.09.16 05:15:22.974,9.53764,9.54004,1.00,1.00
2016.09.16 05:15:41.433,9.53764,9.54028,1.00,1.00
2016.09.16 05:15:43.309,9.53764,9.5403,1.00,1.00
2016.09.16 05:15:58.281,9.53764,9.54029,1.00,1.00
2016.09.16 05:16:24.968,9.53764,9.54024,1.00,1.00
2016.09.16 05:16:41.659,9.53764,9.54024,1.00,1.00
2016.09.16 05:17:12.126,9.53764,9.54024,1.00,1.00
2016.09.16 05:17:12.177,9.5373,9.53984,1.00,1.00
2016.09.16 05:17:12.329,9.5373,9.53984,1.00,1.00
2016.09.16 05:17:20.982,9.5373,9.53985,1.00,1.00
2016.09.16 05:17:30.423,9.5373,9.53998,1.00,1.00
2016.09.16 05:17:30.576,9.5373,9.54009,1.00,1.00
2016.09.16 05:17:30.982,9.5373,9.53997,1.00,1.00
2016.09.16 05:17:31.084,9.5373,9.53997,1.00,1.00
2016.09.16 05:17:34.275,9.5373,9.53999,1.00,1.00
2016.09.16 05:17:46.898,9.5374,9.53999,1.00,1.00
2016.09.16 05:17:47.001,9.5374,9.54013,1.00,1.00
2016.09.16 05:17:49.304,9.5374,9.54015,1.00,1.00
2016.09.16 05:18:11.404,9.5374,9.54014,1.00,1.00
2016.09.16 05:18:23.910,9.5374,9.54004,1.00,1.00
2016.09.16 05:18:57.697,9.5374,9.54015,1.00,1.00
2016.09.16 05:19:01.096,9.5374,9.54015,1.00,1.50
2016.09.16 05:19:01.198,9.53703,9.53975,1.00,1.00
2016.09.16 05:19:01.390,9.53703,9.53964,1.00,1.00
2016.09.16 05:19:01.695,9.53716,9.53988,1.00,1.00
2016.09.16 05:19:02.000,9.53726,9.53988,1.00,1.00
2016.09.16 05:19:02.592,9.53726,9.53978,1.00,1.00
2016.09.16 05:19:02.695,9.53726,9.54,1.00,1.00
2016.09.16 05:19:29.125,9.5374,9.54,1.00,1.00
2016.09.16 05:19:29.954,9.5374,9.54,1.00,1.00
