2016.09.27 09:00:00.172,9.6174,9.6192,1.00,1.00
2016.09.27 09:00:00.484,9.61752,9.6192,1.00,1.00
2016.09.27 09:00:03.446,9.6173,9.6192,1.00,1.00
2016.09.27 09:00:03.497,9.6173,9.6192,1.50,1.00
2016.09.27 09:00:03.599,9.6173,9.6192,1.00,1.00
2016.09.27 09:00:03.654,9.61756,9.6192,1.00,1.00
2016.09.27 09:00:05.341,9.61756,9.6192,1.00,1.00
2016.09.27 09:00:05.674,9.6174,9.6192,1.00,1.00
2016.09.27 09:00:05.734,9.61756,9.6192,1.00,1.00
2016.09.27 09:00:07.487,9.6174,9.6192,1.00,1.00
2016.09.27 09:00:07.539,9.61756,9.6192,1.00,1.00
2016.09.27 09:00:07.642,9.6174,9.6192,1.00,1.00
2016.09.27 09:00:07.745,9.6176,9.6192,1.00,1.00
2016.09.27 09:00:09.069,9.6176,9.61923,1.00,1.00
2016.09.27 09:00:12.666,9.61723,9.6191,1.00,1.94
2016.09.27 09:00:12.717,9.61722,9.61864,1.00,1.00
2016.09.27 09:00:12.768,9.61722,9.61864,1.00,1.00
2016.09.27 09:00:12.820,9.61703,9.61864,1.00,1.00
2016.09.27 09:00:12.871,9.61699,9.61864,1.00,1.00
2016.09.27 09:00:12.922,9.6169,9.61867,1.00,1.00
2016.09.27 09:00:12.974,9.61713,9.61867,1.00,1.00
2016.09.27 09:00:13.057,9.61688,9.61867,1.00,1.00
2016.09.27 09:00:13.108,9.61688,9.6187,1.00,1.00
2016.09.27 09:00:13.160,9.61702,9.6187,1.00,1.00
2016.09.27 09:00:13.211,9.61702,9.61889,1.00,1.00
2016.09.27 09:00:13.263,9.61725,9.61889,1.00,1.00
2016.09.27 09:00:13.417,9.61725,9.61891,1.00,1.00
2016.09.27 09:00:13.519,9.61725,9.61886,1.00,1.00
2016.09.27 09:00:13.641,9.61725,9.61891,1.00,1.00
2016.09.27 09:00:13.886,9.61725,9.61895,1.00,1.00
2016.09.27 09:00:14.089,9.61736,9.61895,1.00,1.00
2016.09.27 09:00:14.141,9.61736,9.61904,1.00,1.00
2016.09.27 09:00:14.763,9.61706,9.61904,1.00,1.00
2016.09.27 09:00:14.825,9.61706,9.61904,1.00,1.00
2016.09.27 09:00:14.876,9.61736,9.61904,1.00,1.00
2016.09.27 09:00:14.927,9.61736,9.61904,1.00,1.00
2016.09.27 09:00:14.978,9.61706,9.61904,1.00,1.00
2016.09.27 09:00:15.170,9.61739,9.61897,1.00,1.00
2016.09.27 09:00:15.222,9.61739,9.61906,1.00,1.00
2016.09.27 09:00:16.468,9.61738,9.61906,1.00,1.00
2016.09.27 09:00:16.621,9.61738,9.61914,1.00,1.00
2016.09.27 09:00:16.821,9.61746,9.61914,1.00,1.00
2016.09.27 09:00:16.989,9.61746,9.61914,1.00,1.00
2016.09.27 09:00:17.194,9.61746,9.61914,1.00,1.00
2016.09.27 09:00:17.245,9.61746,9.61909,1.00,1.00
2016.09.27 09:00:17.386,9.61746,9.61915,1.00,1.00
2016.09.27 09:00:17.495,9.61746,9.61909,1.00,1.00
2016.09.27 09:00:17.597,9.61746,9.61915,1.00,1.00
2016.09.27 09:00:17.802,9.61746,9.61909,1.00,1.00
2016.09.27 09:00:17.904,9.61746,9.61915,1.00,1.00
2016.09.27 09:00:18.033,9.61746,9.61911,1.00,1.00
2016.09.27 09:00:18.186,9.61746,9.61911,1.00,1.00
2016.09.27 09:00:18.345,9.61746,9.61911,1.00,1.00
2016.09.27 09:00:18.498,9.61746,9.61915,1.00,1.00
2016.09.27 09:00:18.664,9.61746,9.61915,1.00,1.00
2016.09.27 09:00:18.736,9.61746,9.61909,1.00,1.00
2016.09.27 09:00:18.787,9.61731,9.61909,1.00,1.00
2016.09.27 09:00:19.056,9.61736,9.61921,1.00,1.00
2016.09.27 09:00:19.402,9.61743,9.61921,1.00,1.00
2016.09.27 09:00:19.802,9.61743,9.61912,1.00,1.00
