2016.09.12 21:00:00.082,9.51963,9.53444,0.75,0.75
2016.09.12 21:00:00.156,9.51906,9.53444,1.87,0.75
2016.09.12 21:00:00.218,9.52036,9.53444,0.75,0.75
2016.09.12 21:00:00.574,9.52036,9.53604,0.75,0.75
2016.09.12 21:00:14.139,9.52026,9.53798,0.75,0.75
2016.09.12 21:00:18.484,9.52026,9.53801,0.75,0.75
2016.09.12 21:00:20.115,9.52026,9.53674,0.75,0.75
2016.09.12 21:00:21.116,9.52026,9.53564,0.75,0.75
2016.09.12 21:00:22.018,9.51907,9.53801,1.87,0.75
2016.09.12 21:00:22.355,9.51906,9.53796,1.87,0.75
2016.09.12 21:00:51.581,9.51906,9.53789,1.87,0.75
2016.09.12 21:00:52.367,9.51907,9.53789,1.87,0.75
2016.09.12 21:01:06.563,9.51907,9.53787,1.87,0.75
2016.09.12 21:01:07.181,9.51906,9.53787,1.87,0.75
2016.09.12 21:01:31.878,9.51906,9.53783,1.87,0.75
2016.09.12 21:01:34.056,9.51906,9.53434,1.87,0.75
2016.09.12 21:01:58.532,9.51907,9.53434,1.87,0.75
2016.09.12 21:02:14.142,9.51988,9.53434,0.75,0.75
2016.09.12 21:02:38.422,9.52026,9.53434,0.75,0.75
2016.09.12 21:03:38.445,9.52025,9.53434,0.75,0.75
2016.09.12 21:03:58.472,9.52009,9.53434,0.75,0.75
2016.09.12 21:04:01.071,9.52009,9.53434,1.00,1.00
2016.09.12 21:04:18.530,9.5201,9.53434,1.00,1.00
2016.09.12 21:05:18.588,9.51981,9.53434,1.00,1.00
2016.09.12 21:05:38.558,9.51981,9.53444,1.00,1.00
2016.09.12 21:06:18.468,9.51976,9.53444,1.00,1.00
2016.09.12 21:06:19.168,9.51976,9.53445,1.00,1.00
2016.09.12 21:06:41.704,9.51976,9.53444,1.00,1.00
2016.09.12 21:07:18.545,9.51975,9.53444,1.00,1.00
2016.09.12 21:07:38.474,9.51976,9.53444,1.00,1.00
2016.09.12 21:07:58.391,9.51979,9.53444,1.00,1.00
2016.09.12 21:08:58.396,9.51975,9.53444,1.00,1.00
2016.09.12 21:10:00.185,9.51964,9.53444,1.00,1.00
2016.09.12 21:10:18.341,9.51965,9.53444,1.00,1.00
2016.09.12 21:10:38.382,9.51963,9.53444,1.00,1.00
2016.09.12 21:10:58.429,9.51965,9.53444,1.00,1.00
2016.09.12 21:11:38.402,9.51988,9.53444,1.00,1.00
2016.09.12 21:11:58.423,9.51989,9.53444,1.00,1.00
2016.09.12 21:12:45.348,9.51989,9.53444,1.00,1.75
2016.09.12 21:14:18.367,9.51988,9.53444,1.00,1.75
2016.09.12 21:14:38.434,9.51969,9.53444,1.00,1.75
2016.09.12 21:14:38.496,9.51965,9.53444,1.00,1.75
2016.09.12 21:15:18.447,9.51963,9.53444,1.00,1.75
2016.09.12 21:15:33.906,9.52014,9.53444,1.00,1.75
2016.09.12 21:15:35.235,9.52013,9.53283,1.00,2.62
2016.09.12 21:15:50.252,9.52016,9.53409,1.00,3.00
2016.09.12 21:15:53.048,9.52036,9.53283,1.00,2.62
2016.09.12 21:15:55.472,9.52039,9.53282,1.00,2.62
2016.09.12 21:15:58.093,9.52062,9.53283,1.00,2.62
2016.09.12 21:16:02.883,9.52137,9.53283,1.00,2.62
2016.09.12 21:16:04.977,9.52178,9.53282,1.00,2.62
2016.09.12 21:16:15.598,9.52177,9.53401,1.00,2.62
2016.09.12 21:16:15.662,9.52176,9.53406,1.00,1.75
2016.09.12 21:16:23.171,9.52176,9.53405,1.00,1.75
2016.09.12 21:16:35.996,9.52149,9.53283,1.37,1.37
2016.09.12 21:16:36.097,9.52149,9.53283,1.37,2.62
2016.09.12 21:16:36.154,9.52149,9.53283,1.37,2.25
2016.09.12 21:16:36.205,9.52281,9.53283,1.00,2.25
2016.09.12 21:16:50.210,9.5228,9.53402,1.00,1.37
2016.09.12 21:16:56.892,9.52284,9.53402,1.00,1.37
2016.09.12 21:16:56.943,9.52362,9.53374,1.00,1.37
2016.09.12 21:16:57.053,9.52361,9.53284,1.00,2.25
2016.09.12 21:16:57.167,9.52364,9.53283,1.00,2.25
2016.09.12 21:17:08.532,9.52365,9.53397,1.00,2.62
2016.09.12 21:17:08.633,9.52364,9.53444,1.00,1.37
2016.09.12 21:18:33.594,9.52363,9.53444,1.00,1.37
2016.09.12 21:18:43.597,9.52364,9.53444,1.00,1.37
2016.09.12 21:19:45.192,9.52363,9.53392,1.00,1.37
2016.09.12 21:19:47.889,9.52364,9.53388,1.00,1.37
2016.09.12 21:19:55.920,9.52364,9.5339,1.00,2.62
2016.09.12 21:20:03.913,9.52364,9.53388,1.00,2.62
2016.09.12 21:20:04.540,9.52365,9.53099,1.00,2.25
2016.09.12 21:20:15.667,9.52365,9.53444,1.00,1.37
2016.09.12 21:20:25.629,9.52364,9.53444,1.00,1.37
2016.09.12 21:20:38.317,9.52363,9.53444,1.00,1.37
2016.09.12 21:20:38.777,9.52363,9.53531,1.00,1.75
2016.09.12 21:20:40.787,9.52363,9.53444,1.00,1.37
2016.09.12 21:20:44.189,9.52365,9.53444,1.00,1.37
2016.09.12 21:20:57.993,9.52364,9.53444,1.00,1.37
2016.09.12 21:21:01.922,9.52384,9.53444,1.00,1.37
2016.09.12 21:21:02.024,9.52367,9.53099,1.00,2.25
2016.09.12 21:21:06.941,9.52381,9.53099,1.00,2.25
2016.09.12 21:21:06.991,9.52424,9.53099,1.00,2.25
2016.09.12 21:21:09.124,9.52422,9.53099,1.22,2.25
2016.09.12 21:21:10.183,9.52302,9.53099,1.22,2.25
2016.09.12 21:21:10.245,9.52304,9.53099,1.22,2.25
2016.09.12 21:21:10.295,9.52373,9.53099,1.00,2.25
2016.09.12 21:21:22.312,9.52372,9.53392,1.00,1.87
2016.09.12 21:21:22.415,9.52372,9.53444,1.00,1.37
2016.09.12 21:21:45.887,9.52373,9.53444,1.00,1.37
2016.09.12 21:21:59.268,9.52372,9.53444,1.00,1.37
2016.09.12 21:23:56.163,9.52319,9.53444,1.00,1.37
2016.09.12 21:24:42.420,9.52255,9.53444,1.00,1.37
2016.09.12 21:24:42.527,9.52319,9.53444,1.00,1.37
2016.09.12 21:25:42.532,9.52255,9.53444,1.00,1.37
2016.09.12 21:25:42.697,9.52319,9.53444,1.00,1.37
2016.09.12 21:26:42.764,9.52256,9.53444,1.00,1.37
2016.09.12 21:26:43.066,9.52319,9.53444,1.00,1.37
2016.09.12 21:27:43.171,9.52256,9.53444,1.00,1.37
2016.09.12 21:27:43.237,9.52319,9.53444,1.00,1.37
2016.09.12 21:28:40.879,9.52319,9.53445,1.00,1.37
2016.09.12 21:28:43.273,9.52256,9.53445,1.00,1.37
2016.09.12 21:28:43.544,9.52319,9.53445,1.00,1.37
2016.09.12 21:29:20.912,9.52319,9.53444,1.00,1.37
2016.09.12 21:29:43.631,9.52256,9.53444,1.00,1.37
2016.09.12 21:29:43.771,9.52319,9.53444,1.00,1.37
2016.09.12 21:30:00.254,9.52319,9.53444,1.00,1.00
2016.09.12 21:30:08.629,9.52372,9.53079,1.00,1.00
2016.09.12 21:30:11.340,9.52372,9.53264,1.00,1.00
2016.09.12 21:30:52.793,9.52372,9.53263,1.00,1.00
2016.09.12 21:31:52.940,9.52319,9.53444,1.00,1.37
2016.09.12 21:32:23.155,9.52373,9.53261,1.00,1.00
2016.09.12 21:33:18.206,9.52372,9.53261,1.00,1.00
2016.09.12 21:34:16.908,9.52373,9.5326,1.00,1.00
2016.09.12 21:35:17.041,9.52319,9.53445,1.00,1.37
2016.09.12 21:35:20.915,9.52319,9.53444,1.00,1.37
2016.09.12 21:35:26.178,9.52372,9.53258,1.00,1.00
2016.09.12 21:36:26.429,9.52319,9.53444,1.00,1.37
2016.09.12 21:36:46.190,9.52372,9.53259,1.00,1.00
2016.09.12 21:37:46.269,9.52319,9.53444,1.00,1.37
2016.09.12 21:38:07.079,9.52319,9.53465,1.00,1.37
2016.09.12 21:38:07.130,9.52319,9.53465,1.00,1.00
2016.09.12 21:38:07.181,9.52379,9.53424,1.00,2.25
2016.09.12 21:38:07.282,9.52378,9.53441,1.00,1.00
2016.09.12 21:38:07.427,9.52429,9.53405,1.00,1.00
2016.09.12 21:38:08.392,9.52429,9.53404,1.00,1.00
2016.09.12 21:38:10.371,9.52446,9.53404,1.00,1.00
2016.09.12 21:38:11.373,9.52476,9.53404,1.00,1.00
2016.09.12 21:38:12.373,9.52496,9.53404,1.00,1.00
2016.09.12 21:38:13.375,9.52506,9.53404,1.00,1.00
2016.09.12 21:38:14.392,9.52516,9.53404,1.00,1.00
2016.09.12 21:38:15.381,9.52526,9.53404,1.00,1.00
2016.09.12 21:39:15.505,9.52428,9.5344,1.00,1.00
2016.09.12 21:39:37.826,9.52319,9.53464,1.00,1.00
2016.09.12 21:40:07.464,9.52319,9.53465,1.00,1.00
2016.09.12 21:40:10.800,9.52256,9.53465,1.50,1.00
2016.09.12 21:40:11.099,9.52318,9.53465,1.00,1.00
2016.09.12 21:40:47.372,9.52318,9.53464,1.00,1.00
2016.09.12 21:41:11.168,9.52255,9.53464,1.50,1.00
2016.09.12 21:41:11.305,9.52319,9.53464,1.00,1.00
2016.09.12 21:41:51.635,9.52321,9.53464,1.00,1.00
2016.09.12 21:41:57.143,9.52428,9.53441,1.00,1.00
2016.09.12 21:42:57.136,9.52321,9.53464,1.00,1.00
2016.09.12 21:43:51.835,9.52255,9.53464,1.50,1.00
2016.09.12 21:43:51.992,9.5232,9.53464,1.00,1.00
2016.09.12 21:44:47.411,9.5232,9.53465,1.00,1.00
2016.09.12 21:45:03.019,9.5247,9.53465,1.00,1.00
2016.09.12 21:45:29.352,9.5247,9.53464,1.00,1.00
