2016.09.09 09:00:02.881,9.51314,9.51494,1.00,1.00
2016.09.09 09:00:02.932,9.51314,9.51489,1.00,1.00
2016.09.09 09:00:03.034,9.51304,9.51482,1.00,1.00
2016.09.09 09:00:03.356,9.51319,9.51481,1.00,1.00
2016.09.09 09:00:03.559,9.51319,9.5149,1.00,1.50
2016.09.09 09:00:04.231,9.51311,9.5149,1.00,1.00
2016.09.09 09:00:04.341,9.51321,9.5149,1.00,1.00
2016.09.09 09:00:04.595,9.51321,9.5149,1.00,1.00
2016.09.09 09:00:04.849,9.51321,9.51492,1.00,1.00
2016.09.09 09:00:04.900,9.51321,9.51492,1.00,1.00
2016.09.09 09:00:05.258,9.51338,9.51504,1.00,1.00
2016.09.09 09:00:05.634,9.51347,9.51514,1.00,1.00
2016.09.09 09:00:05.686,9.51347,9.51514,1.00,1.00
2016.09.09 09:00:06.627,9.51346,9.51514,1.00,1.00
2016.09.09 09:00:07.435,9.51346,9.51524,1.00,1.50
2016.09.09 09:00:09.390,9.51346,9.51524,1.00,2.25
2016.09.09 09:00:09.441,9.51346,9.5149,1.00,1.00
2016.09.09 09:00:09.618,9.51346,9.5151,1.00,1.00
2016.09.09 09:00:09.720,9.5133,9.51498,1.00,1.00
2016.09.09 09:00:10.415,9.5133,9.51498,1.00,1.00
2016.09.09 09:00:10.466,9.5133,9.51508,1.00,1.00
2016.09.09 09:00:10.568,9.5133,9.51508,1.00,1.50
2016.09.09 09:00:10.723,9.5135,9.51524,1.00,1.00
2016.09.09 09:00:10.776,9.5135,9.51524,1.00,1.00
2016.09.09 09:00:11.031,9.51354,9.51528,1.00,1.00
2016.09.09 09:00:11.132,9.51337,9.51508,1.00,1.00
2016.09.09 09:00:11.286,9.5133,9.51508,1.00,1.00
2016.09.09 09:00:11.342,9.5133,9.51508,1.00,1.50
2016.09.09 09:00:11.393,9.5133,9.51508,1.00,1.50
2016.09.09 09:00:11.444,9.51327,9.51524,1.00,1.00
2016.09.09 09:00:11.495,9.51327,9.51514,1.00,1.00
2016.09.09 09:00:11.751,9.51327,9.51522,1.00,1.00
2016.09.09 09:00:12.072,9.51327,9.51522,1.00,1.00
2016.09.09 09:00:12.175,9.51315,9.51522,1.00,1.00
2016.09.09 09:00:12.226,9.51366,9.51522,1.00,1.00
2016.09.09 09:00:12.277,9.51372,9.51532,1.00,1.00
2016.09.09 09:00:12.379,9.51372,9.5155,1.00,1.00
2016.09.09 09:00:12.430,9.51406,9.51553,1.00,1.00
2016.09.09 09:00:12.532,9.51406,9.51566,1.00,1.00
2016.09.09 09:00:12.583,9.51406,9.51576,1.00,1.00
2016.09.09 09:00:12.722,9.51406,9.51576,1.50,1.00
2016.09.09 09:00:12.773,9.51441,9.51618,1.00,1.00
2016.09.09 09:00:12.824,9.51441,9.51619,1.00,1.00
2016.09.09 09:00:12.926,9.51441,9.5161,1.00,1.00
2016.09.09 09:00:13.028,9.51441,9.51619,1.00,1.00
2016.09.09 09:00:13.131,9.51441,9.51619,1.00,1.00
2016.09.09 09:00:13.640,9.51452,9.51625,1.00,1.00
2016.09.09 09:00:13.742,9.51452,9.5163,1.00,1.00
2016.09.09 09:00:13.793,9.51452,9.5163,1.00,1.00
2016.09.09 09:00:13.844,9.51436,9.5163,1.12,1.00
2016.09.09 09:00:13.945,9.51446,9.5163,1.00,1.00
2016.09.09 09:00:14.047,9.51467,9.51645,1.00,1.00
2016.09.09 09:00:14.149,9.51467,9.51645,1.37,1.00
2016.09.09 09:00:14.200,9.51467,9.51645,1.37,1.00
2016.09.09 09:00:14.403,9.51467,9.51645,1.87,1.00
2016.09.09 09:00:14.454,9.51475,9.51645,1.00,1.00
2016.09.09 09:00:14.632,9.51481,9.51661,1.00,1.00
2016.09.09 09:00:14.733,9.51481,9.51661,1.00,1.00
2016.09.09 09:00:14.999,9.51481,9.51661,1.00,1.00
2016.09.09 09:00:15.859,9.51481,9.51661,1.37,1.00
2016.09.09 09:00:16.175,9.51496,9.51674,1.00,1.00
2016.09.09 09:00:17.055,9.51496,9.51674,1.00,1.60
2016.09.09 09:00:17.158,9.51496,9.51647,1.00,1.60
2016.09.09 09:00:17.261,9.51462,9.5164,1.00,1.00
2016.09.09 09:00:17.312,9.51462,9.5164,1.00,1.00
2016.09.09 09:00:17.387,9.51462,9.5164,1.00,1.35
2016.09.09 09:00:17.438,9.51462,9.5164,1.00,1.60
2016.09.09 09:00:17.641,9.51462,9.5164,1.00,1.60
2016.09.09 09:00:17.743,9.51462,9.5164,1.00,1.60
2016.09.09 09:00:17.845,9.51462,9.5164,1.00,1.60
2016.09.09 09:00:17.947,9.51479,9.51642,1.00,1.60
2016.09.09 09:00:17.998,9.51479,9.51642,1.00,1.00
2016.09.09 09:00:18.051,9.51446,9.51629,1.00,1.00
2016.09.09 09:00:18.153,9.51462,9.51629,1.00,1.00
2016.09.09 09:00:18.204,9.51451,9.51629,1.00,1.00
2016.09.09 09:00:18.255,9.51464,9.51642,1.00,1.50
2016.09.09 09:00:18.405,9.51464,9.51642,1.00,1.50
2016.09.09 09:00:18.456,9.51449,9.5162,1.00,1.00
2016.09.09 09:00:18.507,9.51442,9.5162,1.37,1.00
2016.09.09 09:00:18.610,9.5145,9.5162,1.00,1.00
2016.09.09 09:00:18.891,9.51442,9.5162,1.37,1.00
2016.09.09 09:00:18.942,9.51445,9.5162,1.12,1.00
2016.09.09 09:00:18.993,9.51448,9.5162,1.00,1.00
2016.09.09 09:00:19.044,9.51453,9.51631,1.00,1.00
2016.09.09 09:00:20.772,9.51448,9.51625,1.00,1.00
2016.09.09 09:00:22.477,9.51447,9.51625,1.00,1.00
2016.09.09 09:00:23.028,9.51448,9.51624,1.00,1.00
2016.09.09 09:00:24.591,9.51447,9.51624,1.00,1.00
2016.09.09 09:00:24.903,9.51449,9.51624,1.00,1.00
2016.09.09 09:00:26.489,9.51447,9.51624,1.00,1.00
2016.09.09 09:00:27.945,9.51447,9.51624,1.00,1.00
2016.09.09 09:00:28.652,9.51447,9.51624,1.37,1.00
2016.09.09 09:00:28.834,9.51447,9.51624,1.37,1.00
2016.09.09 09:00:28.964,9.51447,9.51625,1.72,1.00
2016.09.09 09:00:29.016,9.51462,9.5164,1.00,1.00
2016.09.09 09:00:29.067,9.51473,9.51651,1.00,1.00
2016.09.09 09:00:29.484,9.51483,9.51661,1.00,1.00
2016.09.09 09:00:29.789,9.51497,9.51661,1.00,1.00
2016.09.09 09:00:29.993,9.51506,9.51661,1.37,1.00
2016.09.09 09:00:30.095,9.51506,9.51671,1.37,1.00
2016.09.09 09:00:30.306,9.51497,9.51671,1.37,1.00
2016.09.09 09:00:30.422,9.51508,9.51671,1.12,1.00
2016.09.09 09:00:30.473,9.51508,9.5169,1.12,1.00
2016.09.09 09:00:30.524,9.51518,9.5169,1.00,1.00
2016.09.09 09:00:30.575,9.51525,9.51704,1.00,1.00
2016.09.09 09:00:31.474,9.51535,9.51713,1.00,1.00
2016.09.09 09:00:31.525,9.51535,9.51713,1.00,1.00
2016.09.09 09:00:31.627,9.51536,9.51713,1.00,1.00
2016.09.09 09:00:31.677,9.51536,9.51713,1.00,1.00
2016.09.09 09:00:31.728,9.51546,9.51713,1.00,1.00
2016.09.09 09:00:31.846,9.51546,9.51713,1.00,1.00
2016.09.09 09:00:31.897,9.51554,9.51728,1.00,1.00
2016.09.09 09:00:32.436,9.5155,9.51728,1.00,1.00
2016.09.09 09:00:32.690,9.5156,9.5174,1.00,1.00
2016.09.09 09:00:32.793,9.51575,9.51753,1.00,1.00
2016.09.09 09:00:33.323,9.51576,9.51753,1.00,1.00
2016.09.09 09:00:33.478,9.51561,9.51752,1.00,1.00
2016.09.09 09:00:33.530,9.51568,9.51752,1.00,1.00
2016.09.09 09:00:33.682,9.51589,9.51767,1.00,1.00
2016.09.09 09:00:33.733,9.51591,9.51767,1.00,1.00
2016.09.09 09:00:33.784,9.51591,9.51767,1.00,1.00
2016.09.09 09:00:33.835,9.516,9.51767,1.00,1.00
2016.09.09 09:00:34.095,9.5159,9.51767,1.00,1.00
2016.09.09 09:00:34.146,9.5159,9.51767,1.00,1.00
2016.09.09 09:00:34.276,9.5159,9.51767,1.00,1.00
2016.09.09 09:00:34.479,9.5158,9.51758,1.00,1.00
2016.09.09 09:00:35.037,9.51587,9.51759,1.00,1.00
2016.09.09 09:00:35.445,9.5158,9.51758,1.00,1.00
2016.09.09 09:00:36.209,9.51582,9.5176,1.00,1.00
