2016.09.01 03:00:18.595,9.55128,9.55481,1.00,1.00
2016.09.01 03:00:18.861,9.55128,9.55481,1.00,1.00
2016.09.01 03:00:36.954,9.55086,9.5554,1.00,1.00
2016.09.01 03:00:41.213,9.55127,9.55484,1.00,1.00
2016.09.01 03:00:59.215,9.55134,9.55493,1.00,1.00
2016.09.01 03:00:59.266,9.55127,9.55495,1.00,1.00
2016.09.01 03:00:59.370,9.55134,9.55492,1.00,1.00
2016.09.01 03:00:59.474,9.55128,9.555,1.00,1.00
2016.09.01 03:01:00.264,9.55128,9.55482,1.00,1.00
2016.09.01 03:02:00.267,9.55086,9.55544,1.00,1.00
2016.09.01 03:02:01.564,9.55128,9.55481,1.00,1.00
2016.09.01 03:02:08.687,9.55128,9.55481,1.00,1.00
2016.09.01 03:02:27.313,9.55128,9.55481,1.00,1.00
2016.09.01 03:02:52.824,9.55128,9.55481,1.00,1.00
2016.09.01 03:02:53.024,9.55128,9.55481,1.00,1.00
2016.09.01 03:03:01.572,9.55105,9.55558,1.00,1.72
2016.09.01 03:03:01.819,9.55127,9.55481,1.00,1.00
2016.09.01 03:04:01.919,9.55086,9.55585,1.00,1.60
2016.09.01 03:04:01.984,9.55127,9.55481,1.00,1.00
2016.09.01 03:05:01.999,9.55086,9.55604,1.00,1.60
2016.09.01 03:05:02.265,9.55127,9.55481,1.00,1.00
2016.09.01 03:05:58.858,9.55145,9.55494,1.00,1.00
2016.09.01 03:05:59.163,9.5515,9.55516,1.00,1.00
2016.09.01 03:06:59.259,9.55116,9.55584,1.50,1.00
2016.09.01 03:07:00.346,9.55116,9.55592,1.00,1.12
2016.09.01 03:07:02.325,9.55116,9.55618,1.00,1.60
2016.09.01 03:07:02.753,9.55149,9.55516,1.00,1.00
2016.09.01 03:08:02.842,9.55116,9.55619,1.00,1.60
2016.09.01 03:08:03.035,9.5515,9.55515,1.00,1.00
2016.09.01 03:09:03.160,9.55106,9.55664,1.00,1.60
2016.09.01 03:09:03.261,9.5515,9.55515,1.00,1.00
2016.09.01 03:10:03.264,9.55116,9.55584,1.00,1.00
2016.09.01 03:10:03.498,9.5515,9.55515,1.00,1.00
2016.09.01 03:10:23.110,9.5514,9.55503,1.00,1.00
2016.09.01 03:10:23.871,9.5515,9.55498,1.00,1.00
2016.09.01 03:10:28.044,9.5514,9.55502,1.00,1.00
2016.09.01 03:10:28.749,9.5515,9.55498,1.00,1.00
2016.09.01 03:10:38.245,9.5515,9.55515,1.00,1.00
2016.09.01 03:11:38.296,9.55106,9.55591,1.00,1.12
2016.09.01 03:11:38.749,9.5515,9.55515,1.00,1.00
2016.09.01 03:11:53.402,9.5514,9.55492,1.00,1.00
