2016.09.12 07:00:00.098,9.54832,9.55025,1.00,1.60
2016.09.12 07:00:00.611,9.54832,9.55024,1.00,1.60
2016.09.12 07:00:00.882,9.54832,9.55009,1.00,1.60
2016.09.12 07:00:01.117,9.54815,9.55009,1.00,1.60
2016.09.12 07:00:04.063,9.54806,9.55009,1.00,1.60
2016.09.12 07:00:04.529,9.54806,9.54998,1.00,1.60
2016.09.12 07:00:04.731,9.54806,9.54988,1.00,1.00
2016.09.12 07:00:06.353,9.54806,9.54988,1.00,1.35
2016.09.12 07:00:06.404,9.54806,9.54988,1.00,1.60
2016.09.12 07:00:06.559,9.54806,9.5498,1.00,1.00
2016.09.12 07:00:06.611,9.54806,9.54997,1.00,1.60
2016.09.12 07:00:07.624,9.54806,9.54986,1.00,1.60
2016.09.12 07:00:10.538,9.54806,9.54986,1.00,1.60
2016.09.12 07:00:10.759,9.54806,9.54966,1.00,1.00
2016.09.12 07:00:11.466,9.54796,9.54956,1.42,1.00
2016.09.12 07:00:13.648,9.54796,9.54956,1.00,1.00
2016.09.12 07:00:13.854,9.54786,9.54956,1.00,1.00
2016.09.12 07:00:14.159,9.54786,9.54947,1.00,1.00
2016.09.12 07:00:14.413,9.54776,9.54947,1.00,1.00
2016.09.12 07:00:14.734,9.54776,9.54955,1.00,1.00
2016.09.12 07:00:14.818,9.54776,9.54955,1.37,1.00
2016.09.12 07:00:14.869,9.54779,9.54975,1.97,1.00
2016.09.12 07:00:14.920,9.54786,9.54987,1.37,1.00
2016.09.12 07:00:14.971,9.5481,9.55008,1.00,1.50
2016.09.12 07:00:15.022,9.5481,9.55018,1.00,1.00
2016.09.12 07:00:15.072,9.54818,9.55024,1.00,1.00
2016.09.12 07:00:15.124,9.54818,9.55024,1.00,1.00
2016.09.12 07:00:15.277,9.54831,9.55024,1.00,1.00
2016.09.12 07:00:15.328,9.54831,9.55024,1.00,1.00
2016.09.12 07:00:15.431,9.54822,9.55024,1.00,1.00
2016.09.12 07:00:15.635,9.54833,9.55041,1.00,1.00
2016.09.12 07:00:15.961,9.54843,9.55051,1.00,1.00
2016.09.12 07:00:16.063,9.54843,9.55051,1.00,1.00
2016.09.12 07:00:16.164,9.54843,9.55051,1.00,1.00
2016.09.12 07:00:16.266,9.54835,9.55043,1.00,1.00
2016.09.12 07:00:17.055,9.54835,9.55043,1.00,1.00
2016.09.12 07:00:17.707,9.54836,9.55043,1.00,1.00
2016.09.12 07:00:18.251,9.54846,9.55043,1.00,1.00
2016.09.12 07:00:18.581,9.54846,9.55043,1.00,1.00
2016.09.12 07:00:19.050,9.54846,9.55043,1.00,1.00
2016.09.12 07:00:19.152,9.54846,9.55043,1.00,1.00
2016.09.12 07:00:19.258,9.54846,9.55053,1.00,1.00
2016.09.12 07:00:19.360,9.54855,9.55053,1.00,1.00
2016.09.12 07:00:19.462,9.54855,9.55063,1.50,1.00
2016.09.12 07:00:19.613,9.54868,9.55076,1.00,1.60
2016.09.12 07:00:19.664,9.54866,9.55054,1.00,1.00
2016.09.12 07:00:19.985,9.54875,9.55054,1.00,1.00
2016.09.12 07:00:20.413,9.54886,9.55054,1.00,1.00
2016.09.12 07:00:20.866,9.54896,9.55054,1.00,1.00
2016.09.12 07:00:22.210,9.54906,9.55054,1.00,1.00
2016.09.12 07:00:22.902,9.54906,9.55054,1.72,1.00
2016.09.12 07:00:23.591,9.54916,9.55054,1.00,1.00
2016.09.12 07:00:23.922,9.54906,9.55054,1.57,1.00
2016.09.12 07:00:24.381,9.54916,9.55054,2.17,1.00
2016.09.12 07:00:24.584,9.54916,9.55061,2.17,1.00
2016.09.12 07:00:24.826,9.54916,9.55061,1.80,1.00
2016.09.12 07:00:25.791,9.54916,9.55061,1.00,1.00
2016.09.12 07:00:26.882,9.54916,9.55053,1.00,1.00
2016.09.12 07:00:26.933,9.54906,9.55053,1.00,1.00
2016.09.12 07:00:30.210,9.54896,9.55053,1.42,1.00
2016.09.12 07:00:30.261,9.54896,9.55053,1.42,1.00
2016.09.12 07:00:30.413,9.54844,9.55054,1.60,1.00
2016.09.12 07:00:30.515,9.54853,9.55061,1.97,1.00
2016.09.12 07:00:30.566,9.54853,9.55061,1.97,1.00
2016.09.12 07:00:30.805,9.54853,9.55061,1.97,1.00
2016.09.12 07:00:31.397,9.54853,9.55061,1.97,1.00
2016.09.12 07:00:31.665,9.54853,9.55061,1.37,1.00
2016.09.12 07:00:31.718,9.54853,9.55061,1.00,1.00
2016.09.12 07:00:32.150,9.54886,9.55061,1.00,1.00
2016.09.12 07:00:32.444,9.54876,9.55061,1.00,1.35
2016.09.12 07:00:32.496,9.54876,9.55051,1.00,1.00
2016.09.12 07:00:32.597,9.54876,9.5504,1.00,1.00
2016.09.12 07:00:32.903,9.54886,9.55028,1.00,1.00
2016.09.12 07:00:32.954,9.54885,9.55028,2.02,1.00
2016.09.12 07:00:33.460,9.54886,9.55028,1.00,1.00
2016.09.12 07:00:33.511,9.54886,9.55037,1.00,1.00
2016.09.12 07:00:33.613,9.54886,9.55046,1.00,1.00
2016.09.12 07:00:33.922,9.54886,9.55046,1.35,1.00
2016.09.12 07:00:34.352,9.54886,9.55046,1.27,1.00
2016.09.12 07:00:34.403,9.54886,9.55037,1.27,1.00
2016.09.12 07:00:34.455,9.54906,9.55037,1.00,1.00
2016.09.12 07:00:34.506,9.54906,9.55045,1.00,1.00
2016.09.12 07:00:34.608,9.54906,9.55081,1.00,1.00
2016.09.12 07:00:34.823,9.54906,9.551,1.00,1.60
2016.09.12 07:00:35.127,9.54906,9.55093,1.00,1.60
2016.09.12 07:00:35.856,9.54916,9.55093,1.00,1.60
2016.09.12 07:00:36.307,9.54916,9.55093,1.00,1.00
2016.09.12 07:00:36.529,9.54924,9.55132,1.60,1.00
2016.09.12 07:00:36.580,9.54932,9.55132,2.10,1.00
2016.09.12 07:00:36.631,9.54945,9.55153,1.60,1.07
2016.09.12 07:00:36.683,9.54949,9.55153,2.10,1.07
2016.09.12 07:00:36.733,9.54953,9.55161,1.60,1.00
2016.09.12 07:00:36.784,9.54968,9.55161,1.70,1.00
2016.09.12 07:00:36.836,9.54987,9.55197,1.00,1.00
2016.09.12 07:00:36.937,9.55013,9.55221,1.00,1.00
2016.09.12 07:00:36.988,9.55013,9.55221,1.00,1.00
2016.09.12 07:00:37.039,9.55029,9.55234,1.00,2.10
2016.09.12 07:00:37.458,9.55037,9.55234,1.00,2.10
2016.09.12 07:00:37.509,9.55037,9.55245,1.00,1.60
2016.09.12 07:00:37.815,9.55037,9.55245,1.00,1.60
2016.09.12 07:00:37.866,9.55037,9.55245,1.00,1.35
2016.09.12 07:00:37.917,9.55053,9.55263,1.00,1.60
2016.09.12 07:00:38.019,9.55064,9.55274,1.00,1.60
2016.09.12 07:00:38.172,9.55064,9.55274,1.00,1.60
2016.09.12 07:00:38.324,9.55075,9.55282,1.00,2.10
2016.09.12 07:00:38.426,9.55075,9.55283,1.00,2.85
2016.09.12 07:00:38.864,9.55075,9.55281,1.00,2.10
2016.09.12 07:00:39.648,9.55075,9.5528,1.00,2.10
2016.09.12 07:00:39.801,9.55075,9.55282,1.00,2.10
2016.09.12 07:00:39.941,9.55075,9.55276,1.00,1.60
2016.09.12 07:00:39.993,9.55075,9.55276,1.00,1.60
2016.09.12 07:00:40.549,9.55075,9.55275,1.00,2.10
2016.09.12 07:00:40.856,9.55076,9.55269,1.00,2.10
2016.09.12 07:00:41.387,9.55076,9.55267,1.00,2.10
2016.09.12 07:00:42.325,9.55076,9.55269,1.00,2.10
2016.09.12 07:00:42.376,9.55085,9.55267,1.00,2.10
2016.09.12 07:00:42.578,9.55085,9.5527,1.00,2.10
