2016.09.15 23:00:32.410,9.53646,9.5393,1.00,1.00
2016.09.15 23:00:33.420,9.53656,9.5393,1.00,1.00
2016.09.15 23:00:36.508,9.53656,9.53925,1.00,1.00
2016.09.15 23:00:42.151,9.53646,9.53925,1.00,1.00
2016.09.15 23:00:51.763,9.53646,9.53924,1.00,1.00
2016.09.15 23:01:05.379,9.53656,9.53924,1.00,1.00
2016.09.15 23:01:22.149,9.53646,9.53924,1.00,1.00
2016.09.15 23:02:12.419,9.53646,9.53927,1.00,1.00
2016.09.15 23:02:22.144,9.53606,9.53927,1.00,1.00
2016.09.15 23:02:59.299,9.53606,9.53924,1.00,1.00
2016.09.15 23:03:20.194,9.53636,9.53924,1.00,1.00
2016.09.15 23:03:22.411,9.53646,9.53924,1.00,1.00
2016.09.15 23:03:24.945,9.53636,9.53924,1.00,1.00
2016.09.15 23:03:46.335,9.53646,9.53924,1.00,1.00
2016.09.15 23:03:59.559,9.53646,9.53927,1.00,1.00
2016.09.15 23:04:46.347,9.53606,9.53927,1.00,1.00
2016.09.15 23:04:58.793,9.53606,9.53974,1.00,1.00
2016.09.15 23:04:59.285,9.53606,9.53927,1.00,1.00
2016.09.15 23:05:04.497,9.53606,9.5393,1.00,1.00
2016.09.15 23:05:27.660,9.53569,9.5393,1.00,1.00
2016.09.15 23:05:28.535,9.53606,9.5393,1.00,1.00
2016.09.15 23:06:44.099,9.53606,9.53931,1.00,1.00
2016.09.15 23:07:01.755,9.53605,9.53931,1.00,1.00
2016.09.15 23:07:29.131,9.53605,9.5393,1.00,1.00
2016.09.15 23:07:32.316,9.53605,9.53926,1.00,1.00
2016.09.15 23:07:34.808,9.53605,9.5393,1.00,1.00
2016.09.15 23:07:38.552,9.53606,9.5393,1.00,1.00
2016.09.15 23:07:51.778,9.53645,9.5393,1.00,1.00
2016.09.15 23:08:00.091,9.53636,9.5393,1.00,1.00
2016.09.15 23:08:01.093,9.53646,9.5393,1.00,1.00
2016.09.15 23:09:01.097,9.53606,9.5393,1.00,1.00
2016.09.15 23:09:03.434,9.53636,9.5393,1.00,1.00
2016.09.15 23:09:04.401,9.53646,9.5393,1.00,1.00
2016.09.15 23:09:05.051,9.53646,9.53928,1.00,1.00
2016.09.15 23:09:20.130,9.53636,9.53928,1.00,1.00
2016.09.15 23:09:30.745,9.53646,9.53928,1.00,1.00
2016.09.15 23:10:05.052,9.53646,9.53974,1.00,1.50
2016.09.15 23:10:05.525,9.53646,9.53927,1.00,1.00
2016.09.15 23:11:16.857,9.53596,9.53927,1.00,1.00
2016.09.15 23:11:44.166,9.53636,9.53927,1.00,1.00
2016.09.15 23:11:44.967,9.53646,9.53927,1.00,1.00
2016.09.15 23:11:47.874,9.53655,9.53927,1.00,1.00
2016.09.15 23:11:50.261,9.53646,9.53927,1.00,1.00
2016.09.15 23:11:50.413,9.53646,9.5393,1.00,1.00
2016.09.15 23:12:35.119,9.53636,9.5393,1.00,1.00
2016.09.15 23:12:37.078,9.53645,9.5393,1.00,1.00
2016.09.15 23:12:59.911,9.53645,9.53964,1.00,1.00
2016.09.15 23:13:01.195,9.53645,9.5393,1.00,1.00
2016.09.15 23:13:16.101,9.53636,9.5393,1.00,1.00
2016.09.15 23:13:17.617,9.53646,9.5393,1.00,1.00
2016.09.15 23:13:20.543,9.53646,9.53926,1.00,1.00
2016.09.15 23:14:17.676,9.53606,9.53926,1.00,1.00
2016.09.15 23:14:23.603,9.53635,9.53926,1.00,1.00
2016.09.15 23:14:24.687,9.53646,9.53926,1.00,1.00
2016.09.15 23:14:26.724,9.53636,9.53926,1.00,1.00
2016.09.15 23:15:27.045,9.53596,9.53926,1.00,1.00
2016.09.15 23:15:44.919,9.53636,9.53926,1.00,1.00
2016.09.15 23:15:46.925,9.53646,9.53926,1.00,1.00
2016.09.15 23:16:05.833,9.53646,9.53923,1.00,1.00
2016.09.15 23:16:06.174,9.53636,9.53923,1.00,1.00
2016.09.15 23:16:27.666,9.53626,9.53923,1.00,1.00
2016.09.15 23:16:29.646,9.53636,9.53923,1.00,1.00
2016.09.15 23:16:44.210,9.53626,9.53923,1.00,1.00
2016.09.15 23:16:46.082,9.53636,9.53923,1.00,1.00
2016.09.15 23:17:02.138,9.53626,9.53896,1.00,1.00
2016.09.15 23:17:39.362,9.53626,9.53923,1.00,1.00
2016.09.15 23:17:45.439,9.53626,9.53924,1.00,1.00
2016.09.15 23:18:02.131,9.5359,9.53924,1.00,1.00
2016.09.15 23:18:02.240,9.53585,9.53924,1.00,1.00
2016.09.15 23:18:15.417,9.53585,9.53923,1.00,1.00
2016.09.15 23:18:28.743,9.53585,9.53893,1.00,1.00
2016.09.15 23:18:44.605,9.53626,9.53893,1.00,1.00
2016.09.15 23:18:47.905,9.53636,9.53893,1.00,1.00
2016.09.15 23:19:48.099,9.53596,9.53893,1.00,1.00
2016.09.15 23:20:00.752,9.53596,9.53964,1.00,1.00
2016.09.15 23:20:02.729,9.53596,9.53893,1.00,1.00
2016.09.15 23:21:01.149,9.53591,9.53893,1.00,1.00
2016.09.15 23:21:01.710,9.53596,9.53893,1.00,1.00
2016.09.15 23:21:45.830,9.53596,9.53892,1.00,1.00
2016.09.15 23:21:55.504,9.53626,9.53892,1.00,1.00
2016.09.15 23:21:58.511,9.53636,9.53892,1.00,1.00
2016.09.15 23:21:59.613,9.53626,9.53892,1.00,1.00
2016.09.15 23:22:01.617,9.53636,9.53892,1.00,1.00
2016.09.15 23:23:01.625,9.53596,9.53892,1.00,1.00
2016.09.15 23:23:06.651,9.53596,9.53897,1.00,1.00
2016.09.15 23:23:16.045,9.53596,9.53896,1.00,1.00
2016.09.15 23:24:07.174,9.53595,9.53896,1.00,1.00
2016.09.15 23:24:21.852,9.53595,9.53965,1.00,1.00
2016.09.15 23:24:23.731,9.53595,9.53896,1.00,1.00
2016.09.15 23:24:47.078,9.53596,9.53896,1.00,1.00
2016.09.15 23:25:04.856,9.53625,9.53896,1.00,1.00
2016.09.15 23:25:05.857,9.53636,9.53896,1.00,1.00
2016.09.15 23:25:06.885,9.53636,9.53893,1.00,1.00
2016.09.15 23:26:06.028,9.53596,9.53893,1.00,1.00
2016.09.15 23:26:07.018,9.53596,9.53964,1.00,1.00
2016.09.15 23:26:09.278,9.53596,9.53893,1.00,1.00
2016.09.15 23:26:44.272,9.53586,9.53893,1.00,1.00
2016.09.15 23:27:09.333,9.53586,9.53954,1.00,1.00
2016.09.15 23:27:09.572,9.53586,9.53893,1.00,1.00
2016.09.15 23:27:35.827,9.53596,9.53893,1.00,1.00
2016.09.15 23:27:37.206,9.53596,9.53897,1.00,1.00
2016.09.15 23:27:52.229,9.53596,9.53896,1.00,1.00
2016.09.15 23:28:01.544,9.53596,9.53897,1.00,1.00
2016.09.15 23:28:16.567,9.53596,9.53896,1.00,1.00
2016.09.15 23:29:22.321,9.53596,9.53964,1.00,1.00
2016.09.15 23:29:25.078,9.53596,9.53896,1.00,1.00
2016.09.15 23:30:07.520,9.53596,9.53909,1.00,1.00
2016.09.15 23:30:15.805,9.53586,9.53909,1.00,1.00
2016.09.15 23:30:18.034,9.53611,9.53909,1.00,1.00
2016.09.15 23:30:19.235,9.53586,9.53922,1.00,1.00
2016.09.15 23:30:22.539,9.53587,9.53922,1.00,1.00
2016.09.15 23:30:30.049,9.53624,9.53922,1.00,1.00
2016.09.15 23:30:46.870,9.53623,9.53921,1.00,1.00
2016.09.15 23:30:47.671,9.53624,9.53922,1.00,1.00
2016.09.15 23:30:51.700,9.53623,9.53923,1.00,1.00
2016.09.15 23:30:52.979,9.53624,9.53922,1.00,1.00
2016.09.15 23:30:58.992,9.53585,9.53922,1.00,1.00
2016.09.15 23:30:59.094,9.53624,9.53922,1.00,1.00
2016.09.15 23:31:00.295,9.53623,9.53923,1.00,1.00
2016.09.15 23:31:01.397,9.53624,9.53922,1.00,1.00
2016.09.15 23:31:21.929,9.53585,9.53922,1.00,1.00
2016.09.15 23:31:22.041,9.53624,9.53922,1.00,1.00
2016.09.15 23:31:30.460,9.53623,9.53923,1.00,1.00
2016.09.15 23:31:31.664,9.53624,9.53922,1.00,1.00
2016.09.15 23:31:32.848,9.53623,9.53923,1.00,1.00
2016.09.15 23:31:34.051,9.53624,9.53922,1.00,1.00
2016.09.15 23:31:37.682,9.53623,9.53923,1.00,1.00
2016.09.15 23:31:38.869,9.53624,9.53922,1.00,1.00
2016.09.15 23:31:52.079,9.53586,9.53923,1.00,1.00
2016.09.15 23:31:52.195,9.53624,9.53922,1.00,1.00
2016.09.15 23:32:07.797,9.53623,9.53921,1.00,1.00
2016.09.15 23:32:20.557,9.53622,9.53922,1.00,1.00
2016.09.15 23:32:30.125,9.53623,9.53923,1.00,1.00
2016.09.15 23:32:31.287,9.53624,9.53922,1.00,1.00
2016.09.15 23:32:44.064,9.53623,9.53923,1.00,1.00
