2016.09.12 01:00:00.665,9.53406,9.53675,1.00,1.00
2016.09.12 01:00:01.695,9.53406,9.53664,1.00,1.00
2016.09.12 01:00:03.761,9.53406,9.53674,1.00,1.00
2016.09.12 01:00:05.065,9.53406,9.53664,1.00,1.00
2016.09.12 01:00:16.810,9.53406,9.53655,1.00,1.00
2016.09.12 01:00:20.680,9.53406,9.53664,1.00,1.00
2016.09.12 01:00:24.148,9.53406,9.53674,1.00,1.00
2016.09.12 01:00:25.151,9.53406,9.53664,1.00,1.00
2016.09.12 01:00:30.618,9.53406,9.53674,1.00,1.00
2016.09.12 01:00:31.608,9.53406,9.53664,1.00,1.00
2016.09.12 01:00:33.719,9.53406,9.53665,1.00,1.00
2016.09.12 01:00:44.597,9.53406,9.53674,1.00,1.00
2016.09.12 01:00:45.524,9.53406,9.53665,1.00,1.00
2016.09.12 01:00:45.788,9.53406,9.53674,1.00,1.00
2016.09.12 01:00:47.796,9.53406,9.53664,1.00,1.00
2016.09.12 01:00:59.179,9.53406,9.53674,1.00,1.00
2016.09.12 01:01:02.187,9.53406,9.53664,1.00,1.00
2016.09.12 01:01:03.152,9.53406,9.53674,1.00,1.00
2016.09.12 01:01:20.848,9.53406,9.53684,1.00,1.00
2016.09.12 01:01:21.839,9.53406,9.53674,1.00,1.00
2016.09.12 01:01:22.812,9.53406,9.53685,1.00,1.00
2016.09.12 01:01:25.885,9.53406,9.53684,1.00,1.00
2016.09.12 01:01:26.937,9.53406,9.53674,1.00,1.00
2016.09.12 01:01:29.373,9.53406,9.53684,1.00,1.00
2016.09.12 01:01:29.606,9.53406,9.53685,1.00,1.00
2016.09.12 01:01:29.876,9.53406,9.53674,1.00,1.00
2016.09.12 01:01:39.347,9.53406,9.53675,1.00,1.00
2016.09.12 01:01:41.011,9.53406,9.53664,1.00,1.00
2016.09.12 01:01:45.360,9.53376,9.53664,1.00,1.00
2016.09.12 01:01:54.343,9.53336,9.53664,2.10,1.00
2016.09.12 01:02:04.266,9.53396,9.53664,1.00,1.00
