2016.09.02 11:00:01.453,9.60915,9.61088,1.00,1.00
2016.09.02 11:00:05.323,9.60915,9.61088,1.00,1.00
2016.09.02 11:00:05.425,9.60915,9.61088,1.00,1.00
2016.09.02 11:00:11.198,9.60915,9.61088,1.37,1.00
2016.09.02 11:00:13.104,9.60915,9.61093,1.37,1.00
2016.09.02 11:00:13.313,9.60915,9.61093,1.00,1.00
2016.09.02 11:00:19.318,9.60915,9.61093,1.00,1.00
2016.09.02 11:00:19.466,9.60915,9.61093,1.00,1.00
2016.09.02 11:00:19.968,9.60916,9.61093,1.00,1.00
2016.09.02 11:00:22.525,9.60918,9.61082,1.00,1.00
2016.09.02 11:00:22.671,9.60918,9.61082,1.75,1.00
2016.09.02 11:00:22.731,9.60918,9.61091,1.75,1.00
2016.09.02 11:00:23.233,9.60943,9.61091,1.75,1.00
2016.09.02 11:00:24.136,9.60943,9.61101,1.75,1.00
2016.09.02 11:00:24.238,9.60943,9.61102,1.75,1.00
2016.09.02 11:00:24.583,9.60943,9.61089,1.75,1.00
2016.09.02 11:00:24.634,9.60943,9.61089,1.75,1.00
2016.09.02 11:00:24.685,9.60943,9.61103,1.75,1.00
2016.09.02 11:00:24.969,9.60943,9.61104,1.75,1.00
2016.09.02 11:00:25.328,9.60943,9.61099,1.75,1.00
2016.09.02 11:00:25.430,9.60943,9.61099,1.75,1.00
2016.09.02 11:00:25.724,9.60943,9.61099,1.75,1.00
2016.09.02 11:00:25.826,9.60943,9.61099,1.75,1.00
2016.09.02 11:00:33.204,9.60943,9.61104,1.75,1.00
2016.09.02 11:00:33.255,9.60943,9.61104,1.75,1.00
2016.09.02 11:00:33.306,9.60943,9.61087,1.75,1.00
2016.09.02 11:00:33.357,9.60943,9.61087,1.75,1.00
2016.09.02 11:00:33.528,9.60966,9.61104,1.37,1.00
2016.09.02 11:00:33.579,9.60966,9.61104,1.37,1.00
2016.09.02 11:00:33.681,9.60966,9.61104,1.37,1.00
2016.09.02 11:00:33.992,9.60966,9.61104,1.37,1.00
2016.09.02 11:00:34.467,9.60966,9.61104,1.37,1.00
2016.09.02 11:00:34.581,9.60966,9.61119,1.37,1.00
2016.09.02 11:00:34.633,9.60967,9.61143,1.37,1.00
2016.09.02 11:00:34.735,9.60967,9.61145,1.75,1.00
