2016.09.08 11:00:05.438,9.47871,9.48055,1.00,1.60
2016.09.08 11:00:09.625,9.47879,9.48055,1.00,1.60
2016.09.08 11:00:10.097,9.47892,9.48055,1.00,1.60
2016.09.08 11:00:10.148,9.47904,9.4807,1.00,1.60
2016.09.08 11:00:10.353,9.47904,9.4807,1.00,1.60
2016.09.08 11:00:11.518,9.47904,9.48066,1.00,2.10
2016.09.08 11:00:12.881,9.47904,9.48068,1.00,2.10
2016.09.08 11:00:13.423,9.47904,9.48067,1.00,2.10
2016.09.08 11:00:14.054,9.47911,9.48067,1.00,2.10
2016.09.08 11:00:14.206,9.47911,9.4807,1.00,2.10
2016.09.08 11:00:14.308,9.47911,9.4808,1.00,2.10
2016.09.08 11:00:14.360,9.47911,9.48083,1.00,2.10
2016.09.08 11:00:14.566,9.47914,9.48089,1.00,1.00
2016.09.08 11:00:14.668,9.47935,9.48106,1.00,1.00
2016.09.08 11:00:14.720,9.47935,9.48113,1.00,1.00
2016.09.08 11:00:14.771,9.47952,9.4813,1.00,1.00
2016.09.08 11:00:14.874,9.47954,9.4813,1.00,1.00
2016.09.08 11:00:15.078,9.47962,9.4813,1.00,1.00
2016.09.08 11:00:15.786,9.47962,9.48142,1.50,1.00
2016.09.08 11:00:16.359,9.47962,9.48142,1.00,1.00
2016.09.08 11:00:16.660,9.47954,9.48129,1.50,1.00
2016.09.08 11:00:16.865,9.47971,9.48143,1.00,1.00
2016.09.08 11:00:17.180,9.47971,9.48134,1.00,1.00
2016.09.08 11:00:17.882,9.47955,9.48134,1.00,1.00
2016.09.08 11:00:18.885,9.47974,9.48124,1.00,1.00
2016.09.08 11:00:18.986,9.47965,9.48124,1.00,1.00
2016.09.08 11:00:19.190,9.47966,9.48129,1.00,1.00
2016.09.08 11:00:19.887,9.47966,9.48125,1.00,1.00
2016.09.08 11:00:20.700,9.47966,9.48124,1.00,1.00
2016.09.08 11:00:20.853,9.47966,9.48117,1.00,1.60
2016.09.08 11:00:20.904,9.47944,9.48117,1.00,1.60
2016.09.08 11:00:20.955,9.47944,9.48102,1.00,1.00
2016.09.08 11:00:22.510,9.4795,9.48102,1.00,1.00
2016.09.08 11:00:22.561,9.4795,9.48102,1.00,1.60
2016.09.08 11:00:22.713,9.4795,9.48084,1.00,1.00
2016.09.08 11:00:22.871,9.4795,9.48094,1.00,1.00
2016.09.08 11:00:23.501,9.47929,9.48094,1.00,1.00
2016.09.08 11:00:23.910,9.47929,9.48084,1.00,1.00
2016.09.08 11:00:25.389,9.47929,9.48084,1.00,1.00
2016.09.08 11:00:28.099,9.47937,9.48084,1.00,1.00
2016.09.08 11:00:28.406,9.4795,9.48084,1.00,1.00
2016.09.08 11:00:28.916,9.47951,9.48114,1.00,1.00
2016.09.08 11:00:29.120,9.47986,9.48146,1.00,1.00
2016.09.08 11:00:29.222,9.47986,9.48155,1.00,1.00
2016.09.08 11:00:29.820,9.47999,9.48155,1.00,1.00
2016.09.08 11:00:30.430,9.47999,9.48168,1.00,1.00
2016.09.08 11:00:30.482,9.47999,9.48173,1.00,1.00
2016.09.08 11:00:31.123,9.47999,9.48159,1.00,1.00
2016.09.08 11:00:31.225,9.47984,9.48159,1.00,1.00
2016.09.08 11:00:31.276,9.47984,9.48154,1.00,1.00
2016.09.08 11:00:31.377,9.47984,9.48154,1.00,1.00
2016.09.08 11:00:31.428,9.47972,9.4815,1.00,1.00
2016.09.08 11:00:31.530,9.47996,9.48154,1.00,1.00
2016.09.08 11:00:31.861,9.47996,9.4815,1.00,1.00
2016.09.08 11:00:32.628,9.47978,9.48144,1.00,1.00
2016.09.08 11:00:32.679,9.47978,9.48144,1.00,1.00
2016.09.08 11:00:32.946,9.47992,9.48144,1.00,1.00
2016.09.08 11:00:38.126,9.47987,9.48144,1.00,1.00
2016.09.08 11:00:38.178,9.47977,9.48144,1.50,1.00
2016.09.08 11:00:38.229,9.47999,9.48144,1.00,1.00
2016.09.08 11:00:38.434,9.47999,9.48154,1.00,1.00
2016.09.08 11:00:38.642,9.47999,9.48164,1.00,1.35
2016.09.08 11:00:38.826,9.47999,9.48164,1.00,1.60
2016.09.08 11:00:42.800,9.48002,9.48164,1.00,1.60
2016.09.08 11:00:42.925,9.48002,9.48154,1.00,1.00
2016.09.08 11:00:57.729,9.48004,9.48154,1.00,1.00
2016.09.08 11:00:59.131,9.48001,9.48154,1.00,1.00
2016.09.08 11:00:59.336,9.47977,9.48154,1.00,1.00
2016.09.08 11:00:59.668,9.47976,9.48154,1.00,1.00
2016.09.08 11:01:12.749,9.47968,9.48154,1.00,1.00
2016.09.08 11:01:15.932,9.47968,9.48157,1.00,1.00
2016.09.08 11:01:20.309,9.47968,9.48164,1.00,1.60
2016.09.08 11:01:22.504,9.47968,9.48163,1.00,1.60
2016.09.08 11:01:25.380,9.47968,9.48155,1.00,1.00
2016.09.08 11:01:25.583,9.47968,9.48164,1.00,1.60
2016.09.08 11:01:25.781,9.47968,9.48157,1.00,1.00
2016.09.08 11:01:27.830,9.47966,9.48157,1.50,1.00
2016.09.08 11:01:28.970,9.47987,9.48157,1.00,1.00
2016.09.08 11:01:29.124,9.47987,9.48164,1.00,1.60
2016.09.08 11:01:42.452,9.47987,9.48164,1.00,2.10
2016.09.08 11:01:42.864,9.47978,9.48164,1.00,2.10
2016.09.08 11:01:43.789,9.47979,9.48164,1.00,2.10
2016.09.08 11:01:44.932,9.47979,9.48156,1.00,1.00
2016.09.08 11:01:45.096,9.47985,9.48156,1.00,1.00
2016.09.08 11:01:46.137,9.47981,9.48156,1.00,1.00
2016.09.08 11:01:46.315,9.47981,9.48148,1.00,1.00
2016.09.08 11:01:46.637,9.47981,9.48156,1.00,1.00
2016.09.08 11:01:49.638,9.47981,9.48149,1.00,1.00
2016.09.08 11:01:50.627,9.47981,9.48158,1.00,1.00
2016.09.08 11:01:51.004,9.47981,9.48149,1.00,1.00
2016.09.08 11:01:52.920,9.47981,9.48157,1.00,1.00
2016.09.08 11:01:54.155,9.47981,9.48149,1.00,1.00
2016.09.08 11:01:57.811,9.47985,9.48149,1.00,1.00
2016.09.08 11:01:58.207,9.47985,9.48154,1.00,1.00
2016.09.08 11:01:58.461,9.47985,9.48157,1.00,1.00
2016.09.08 11:01:58.812,9.47988,9.48157,1.00,1.00
2016.09.08 11:01:59.647,9.47988,9.48149,1.00,1.00
2016.09.08 11:02:02.584,9.47988,9.48154,1.00,1.00
2016.09.08 11:02:03.185,9.47988,9.48154,1.00,1.50
2016.09.08 11:02:03.782,9.47988,9.48143,1.00,1.00
2016.09.08 11:02:03.943,9.47988,9.48143,1.00,1.00
2016.09.08 11:02:06.250,9.47969,9.48143,1.00,1.00
