2016.09.21 17:00:00.048,9.58228,9.58405,1.00,1.00
2016.09.21 17:00:00.291,9.58228,9.58404,1.00,1.00
2016.09.21 17:00:00.494,9.58228,9.58405,1.00,1.00
2016.09.21 17:00:00.697,9.58228,9.58404,1.00,1.00
2016.09.21 17:00:00.748,9.58202,9.58404,1.00,1.00
2016.09.21 17:00:02.339,9.58211,9.58404,1.00,1.00
2016.09.21 17:00:02.657,9.58222,9.58404,1.00,1.00
2016.09.21 17:00:02.708,9.58211,9.58414,1.00,1.00
2016.09.21 17:00:03.386,9.58222,9.58414,1.00,1.00
2016.09.21 17:00:03.824,9.58222,9.58415,1.00,1.00
2016.09.21 17:00:04.136,9.58222,9.58414,1.00,1.00
2016.09.21 17:00:04.288,9.58215,9.58414,1.00,1.00
2016.09.21 17:00:04.410,9.58225,9.58414,1.00,1.00
2016.09.21 17:00:04.461,9.58225,9.58414,1.00,1.00
2016.09.21 17:00:04.664,9.58225,9.58414,1.00,1.00
2016.09.21 17:00:04.816,9.58212,9.58414,1.00,1.00
2016.09.21 17:00:05.368,9.58212,9.58415,1.00,1.00
2016.09.21 17:00:05.470,9.58214,9.58414,1.00,1.00
2016.09.21 17:00:05.623,9.58214,9.58425,1.00,1.00
2016.09.21 17:00:05.938,9.58222,9.58425,1.00,1.00
2016.09.21 17:00:06.141,9.58222,9.58414,1.00,1.00
2016.09.21 17:00:06.483,9.58217,9.58414,1.00,1.00
2016.09.21 17:00:06.694,9.58222,9.58414,1.00,1.00
2016.09.21 17:00:06.745,9.58222,9.58415,1.00,1.00
2016.09.21 17:00:07.082,9.58204,9.58414,1.00,1.00
2016.09.21 17:00:07.699,9.582,9.58414,1.00,1.00
2016.09.21 17:00:08.165,9.58205,9.58414,1.00,1.00
2016.09.21 17:00:12.815,9.58217,9.58414,1.00,1.00
2016.09.21 17:00:13.162,9.58222,9.58414,1.00,1.00
2016.09.21 17:00:13.366,9.58205,9.58414,1.00,1.00
2016.09.21 17:00:13.889,9.58205,9.58414,1.60,1.00
2016.09.21 17:00:13.940,9.58225,9.58414,1.00,1.00
2016.09.21 17:00:14.301,9.5821,9.58414,1.00,1.00
2016.09.21 17:00:15.029,9.58222,9.58414,1.00,1.00
2016.09.21 17:00:15.345,9.58222,9.58404,1.00,1.00
2016.09.21 17:00:15.396,9.5821,9.58404,1.00,1.00
2016.09.21 17:00:15.723,9.58215,9.58404,1.00,1.00
2016.09.21 17:00:15.924,9.58204,9.58404,1.00,1.00
2016.09.21 17:00:18.933,9.58204,9.58394,1.00,1.00
2016.09.21 17:00:19.089,9.58202,9.58394,1.00,1.00
2016.09.21 17:00:19.578,9.58199,9.58394,1.00,1.00
2016.09.21 17:00:19.629,9.58199,9.58374,1.00,1.00
2016.09.21 17:00:19.861,9.58201,9.58374,1.00,1.00
2016.09.21 17:00:20.014,9.58201,9.58374,1.00,1.00
2016.09.21 17:00:20.104,9.58179,9.58374,1.00,1.00
2016.09.21 17:00:20.155,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:20.207,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:20.258,9.58179,9.58374,1.00,1.00
2016.09.21 17:00:20.359,9.58178,9.58374,1.00,1.00
2016.09.21 17:00:20.410,9.58208,9.58374,1.00,1.00
2016.09.21 17:00:20.905,9.58179,9.58374,1.00,1.00
2016.09.21 17:00:21.210,9.58184,9.58374,1.00,1.00
2016.09.21 17:00:21.470,9.58185,9.58374,1.00,1.00
2016.09.21 17:00:21.572,9.58185,9.58374,1.50,1.00
2016.09.21 17:00:21.928,9.58185,9.58374,1.00,1.00
2016.09.21 17:00:21.979,9.58184,9.58374,1.00,1.00
2016.09.21 17:00:22.030,9.58174,9.58374,1.00,1.00
2016.09.21 17:00:22.191,9.58183,9.58374,1.00,1.00
2016.09.21 17:00:22.394,9.58183,9.58374,1.00,1.00
2016.09.21 17:00:23.120,9.58186,9.58374,1.00,1.00
2016.09.21 17:00:23.435,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:27.403,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:27.454,9.58203,9.58374,1.00,1.00
2016.09.21 17:00:27.589,9.58203,9.58374,1.00,1.00
2016.09.21 17:00:27.640,9.58181,9.58374,1.50,1.00
2016.09.21 17:00:27.690,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:28.199,9.58182,9.58374,1.00,1.00
2016.09.21 17:00:28.601,9.58181,9.58374,1.50,1.00
2016.09.21 17:00:28.652,9.58185,9.58374,1.00,1.00
2016.09.21 17:00:29.326,9.58184,9.58374,1.00,1.00
2016.09.21 17:00:29.815,9.58182,9.58374,1.00,1.00
2016.09.21 17:00:30.056,9.58181,9.58374,2.25,1.00
2016.09.21 17:00:30.217,9.58184,9.58374,1.00,1.00
2016.09.21 17:00:33.224,9.58182,9.58374,1.50,1.00
2016.09.21 17:00:33.427,9.58205,9.58374,1.00,1.00
2016.09.21 17:00:33.528,9.582,9.58374,1.00,1.00
2016.09.21 17:00:33.731,9.58182,9.58374,1.00,1.00
2016.09.21 17:00:33.832,9.58198,9.58374,1.00,1.00
2016.09.21 17:00:34.328,9.58182,9.58374,1.00,1.00
2016.09.21 17:00:34.378,9.58175,9.58374,1.50,1.00
2016.09.21 17:00:34.429,9.58203,9.58374,1.00,1.00
2016.09.21 17:00:34.531,9.5818,9.58374,1.50,1.00
2016.09.21 17:00:34.582,9.58186,9.58374,1.00,1.00
2016.09.21 17:00:34.684,9.58181,9.58374,1.00,1.00
2016.09.21 17:00:34.788,9.58186,9.58374,1.00,1.00
2016.09.21 17:00:35.875,9.58184,9.58374,1.00,1.00
2016.09.21 17:00:36.092,9.58186,9.58374,1.00,1.00
2016.09.21 17:00:36.461,9.58206,9.58374,1.00,1.00
2016.09.21 17:00:36.563,9.58186,9.58374,1.00,1.00
2016.09.21 17:00:36.664,9.58186,9.58374,1.00,1.00
2016.09.21 17:00:36.817,9.58185,9.58374,1.00,1.00
2016.09.21 17:00:36.909,9.58181,9.58374,1.00,1.00
