2016.09.30 19:00:02.139,9.63706,9.63894,1.00,1.60
2016.09.30 19:00:12.817,9.63706,9.63874,1.00,2.10
2016.09.30 19:00:12.868,9.63706,9.63816,1.00,2.10
2016.09.30 19:00:12.919,9.63606,9.63816,1.00,2.10
2016.09.30 19:00:13.225,9.63576,9.63778,1.00,2.10
2016.09.30 19:00:13.473,9.63546,9.63734,1.00,1.00
2016.09.30 19:00:13.882,9.63546,9.63734,1.00,1.00
2016.09.30 19:00:13.933,9.63536,9.63734,1.00,1.00
2016.09.30 19:00:14.226,9.63536,9.6372,1.00,1.00
2016.09.30 19:00:14.387,9.63536,9.63696,1.00,1.00
2016.09.30 19:00:14.448,9.63491,9.63696,1.00,1.00
2016.09.30 19:00:14.503,9.63485,9.63696,1.00,1.00
2016.09.30 19:00:14.707,9.63486,9.63696,1.00,1.00
2016.09.30 19:00:14.962,9.63496,9.63696,1.00,1.00
2016.09.30 19:00:15.419,9.63496,9.63713,1.00,1.00
2016.09.30 19:00:15.612,9.63496,9.63713,1.50,1.00
2016.09.30 19:00:17.167,9.63506,9.63713,1.00,1.00
2016.09.30 19:00:17.623,9.63506,9.63713,1.50,1.00
2016.09.30 19:00:19.296,9.63506,9.6372,1.50,1.00
2016.09.30 19:00:19.398,9.63506,9.63738,1.50,1.00
2016.09.30 19:00:19.511,9.63518,9.63738,1.00,1.00
2016.09.30 19:00:19.613,9.63518,9.63738,1.00,1.00
2016.09.30 19:00:19.715,9.63518,9.63738,1.00,1.00
2016.09.30 19:00:19.964,9.63518,9.63758,1.00,1.00
2016.09.30 19:00:20.015,9.63534,9.63758,1.00,1.00
2016.09.30 19:00:20.066,9.63524,9.63758,1.00,1.00
2016.09.30 19:00:20.117,9.63524,9.63758,1.00,1.00
2016.09.30 19:00:21.031,9.63524,9.63758,1.00,1.00
2016.09.30 19:00:21.351,9.63524,9.63758,1.00,1.00
2016.09.30 19:00:21.402,9.63536,9.6377,1.00,1.00
2016.09.30 19:00:21.505,9.63546,9.6377,1.00,1.00
2016.09.30 19:00:21.709,9.63555,9.63781,1.00,1.00
2016.09.30 19:00:21.846,9.63555,9.63781,1.00,1.00
2016.09.30 19:00:21.897,9.63555,9.63781,1.00,1.00
2016.09.30 19:00:22.632,9.63555,9.63781,1.00,1.00
2016.09.30 19:00:23.397,9.63555,9.6378,1.00,1.00
2016.09.30 19:00:24.861,9.63556,9.6378,1.00,1.00
2016.09.30 19:00:30.218,9.63556,9.63781,1.00,1.00
2016.09.30 19:00:36.027,9.63555,9.63781,1.00,1.00
2016.09.30 19:00:38.447,9.63555,9.6378,1.00,1.00
2016.09.30 19:00:39.943,9.63555,9.6378,1.50,1.00
2016.09.30 19:00:43.276,9.63555,9.6378,1.00,1.00
2016.09.30 19:00:45.267,9.63555,9.63779,1.00,1.00
2016.09.30 19:00:47.635,9.63553,9.63779,1.00,1.00
2016.09.30 19:00:48.039,9.63562,9.63779,1.00,1.00
2016.09.30 19:00:48.239,9.63553,9.63779,1.00,1.00
2016.09.30 19:00:50.537,9.63563,9.63779,1.00,1.00
2016.09.30 19:00:52.356,9.63551,9.63779,1.00,1.00
2016.09.30 19:00:53.171,9.6356,9.63779,1.00,1.00
2016.09.30 19:00:53.480,9.6356,9.63777,1.00,1.00
2016.09.30 19:00:55.724,9.6356,9.63777,1.00,1.00
2016.09.30 19:00:55.877,9.63551,9.63777,1.00,1.00
2016.09.30 19:00:56.590,9.63551,9.63794,1.00,1.00
2016.09.30 19:00:58.288,9.63552,9.63794,1.00,1.00
2016.09.30 19:01:00.199,9.63552,9.63781,1.00,1.00
2016.09.30 19:01:08.334,9.63551,9.63781,1.00,1.00
2016.09.30 19:01:18.850,9.63552,9.63781,1.00,1.00
2016.09.30 19:01:27.761,9.63556,9.63781,1.00,1.00
2016.09.30 19:01:28.856,9.63552,9.63781,1.00,1.00
2016.09.30 19:01:29.368,9.63551,9.63781,1.00,1.00
2016.09.30 19:01:29.940,9.63556,9.63781,1.00,1.00
2016.09.30 19:01:30.362,9.63556,9.63783,1.00,1.00
2016.09.30 19:01:30.463,9.63551,9.63783,1.00,1.00
2016.09.30 19:01:38.577,9.63551,9.63781,1.00,1.00
2016.09.30 19:01:40.900,9.63551,9.63772,1.00,1.00
2016.09.30 19:01:45.377,9.63551,9.63768,1.00,1.00
2016.09.30 19:01:45.445,9.63546,9.63768,1.00,1.00
2016.09.30 19:01:45.963,9.63545,9.63768,1.00,1.00
2016.09.30 19:01:47.067,9.63546,9.63768,1.00,1.00
2016.09.30 19:01:47.489,9.63548,9.63768,1.00,1.00
2016.09.30 19:02:03.767,9.63548,9.63768,1.00,1.00
2016.09.30 19:02:03.818,9.63548,9.63756,1.00,1.00
2016.09.30 19:02:03.868,9.63536,9.63756,1.00,1.00
2016.09.30 19:02:03.970,9.63545,9.63756,1.00,1.00
2016.09.30 19:02:04.679,9.63531,9.63756,1.00,1.00
2016.09.30 19:02:04.881,9.63544,9.63756,1.00,1.00
2016.09.30 19:02:08.596,9.63544,9.6376,1.00,1.00
2016.09.30 19:02:11.142,9.63535,9.6376,1.50,1.00
