2016.09.12 19:00:01.641,9.53726,9.54013,1.00,1.00
2016.09.12 19:00:02.626,9.53729,9.54013,1.00,1.00
2016.09.12 19:00:04.563,9.53697,9.53999,1.37,1.00
2016.09.12 19:00:04.869,9.53697,9.53997,1.37,1.00
2016.09.12 19:00:05.174,9.53695,9.53987,1.37,1.00
2016.09.12 19:00:06.260,9.53685,9.53987,1.37,1.00
2016.09.12 19:00:06.453,9.53685,9.5398,1.37,1.00
2016.09.12 19:00:07.018,9.53684,9.53977,1.37,1.00
2016.09.12 19:00:08.044,9.53692,9.53977,1.37,1.00
2016.09.12 19:00:08.405,9.53692,9.53965,1.37,1.00
2016.09.12 19:00:09.162,9.53676,9.53965,1.37,1.00
2016.09.12 19:00:09.352,9.53676,9.53953,1.37,1.00
2016.09.12 19:00:09.454,9.53672,9.53953,1.37,1.00
2016.09.12 19:00:09.966,9.53673,9.53953,1.37,1.00
2016.09.12 19:00:11.448,9.53666,9.53953,1.37,1.00
2016.09.12 19:00:11.867,9.53663,9.53953,1.37,1.00
2016.09.12 19:00:15.579,9.53662,9.53951,1.37,1.00
2016.09.12 19:00:15.881,9.53662,9.53942,1.37,1.00
2016.09.12 19:00:16.187,9.53666,9.53942,1.37,1.00
2016.09.12 19:00:17.305,9.53677,9.53942,1.37,1.00
2016.09.12 19:00:18.441,9.53677,9.53936,1.37,1.00
2016.09.12 19:00:18.766,9.53677,9.53948,1.37,1.50
2016.09.12 19:00:20.751,9.53672,9.53948,1.37,1.00
2016.09.12 19:00:22.975,9.53672,9.53937,1.37,1.00
2016.09.12 19:00:26.803,9.53693,9.53937,1.00,1.00
2016.09.12 19:00:28.481,9.53669,9.53937,1.37,1.00
2016.09.12 19:00:32.301,9.53667,9.53937,1.37,1.00
2016.09.12 19:00:32.504,9.5365,9.53937,1.37,1.00
2016.09.12 19:00:32.877,9.5367,9.53937,1.37,1.00
2016.09.12 19:00:37.204,9.53674,9.53937,1.37,1.00
2016.09.12 19:00:38.407,9.53674,9.53941,1.37,1.00
2016.09.12 19:00:40.988,9.53678,9.53941,1.37,1.00
2016.09.12 19:00:41.220,9.53678,9.53952,1.37,1.00
2016.09.12 19:00:41.384,9.53678,9.5394,1.37,1.00
2016.09.12 19:00:42.410,9.53678,9.53954,1.37,1.00
2016.09.12 19:00:43.185,9.53691,9.53959,1.37,1.00
2016.09.12 19:00:43.609,9.53691,9.53959,1.00,1.00
2016.09.12 19:00:44.214,9.53688,9.53948,1.00,1.00
2016.09.12 19:00:44.864,9.53682,9.53948,1.37,1.00
2016.09.12 19:00:47.235,9.53687,9.53948,1.37,1.00
2016.09.12 19:00:47.407,9.53684,9.53948,1.37,1.00
2016.09.12 19:00:47.937,9.53675,9.53948,1.37,1.00
2016.09.12 19:00:48.613,9.5368,9.53948,1.37,1.00
2016.09.12 19:00:48.917,9.53686,9.53948,1.37,1.00
2016.09.12 19:00:48.968,9.53686,9.53959,1.37,1.00
2016.09.12 19:00:50.199,9.53678,9.53954,1.37,1.00
2016.09.12 19:00:50.301,9.53676,9.53959,1.37,1.00
2016.09.12 19:00:50.606,9.5369,9.53959,1.37,1.00
2016.09.12 19:00:50.657,9.5369,9.53967,1.37,1.00
2016.09.12 19:00:51.539,9.53692,9.53971,1.37,1.00
2016.09.12 19:00:51.965,9.5369,9.53968,1.37,1.00
2016.09.12 19:00:52.016,9.53683,9.53968,1.37,1.00
2016.09.12 19:00:52.092,9.53683,9.53962,1.37,1.00
2016.09.12 19:00:52.941,9.53689,9.53962,1.37,1.00
2016.09.12 19:00:53.548,9.53693,9.53962,1.00,1.00
2016.09.12 19:00:54.097,9.53694,9.53962,1.00,1.00
2016.09.12 19:00:58.483,9.53694,9.53967,1.00,1.00
2016.09.12 19:00:59.852,9.53693,9.53967,1.00,1.00
2016.09.12 19:01:04.266,9.53694,9.53967,1.00,1.00
2016.09.12 19:01:05.004,9.53694,9.5397,1.00,1.00
2016.09.12 19:01:05.260,9.53709,9.53977,1.00,2.25
2016.09.12 19:01:05.311,9.53709,9.53977,1.00,1.50
2016.09.12 19:01:05.769,9.53709,9.53977,1.00,1.00
2016.09.12 19:01:07.269,9.5371,9.53983,1.00,1.00
2016.09.12 19:01:11.236,9.53712,9.53983,1.00,1.00
2016.09.12 19:01:11.466,9.53713,9.5399,1.00,1.00
2016.09.12 19:01:11.537,9.53713,9.53994,1.00,1.00
2016.09.12 19:01:12.885,9.53713,9.53996,1.00,1.00
2016.09.12 19:01:13.060,9.53709,9.53988,1.00,1.00
2016.09.12 19:01:13.646,9.53719,9.53988,1.00,1.00
2016.09.12 19:01:13.748,9.53719,9.53996,1.00,1.00
2016.09.12 19:01:17.401,9.53719,9.54001,1.00,1.00
2016.09.12 19:01:20.511,9.5372,9.54001,1.00,1.00
2016.09.12 19:01:20.765,9.5372,9.53991,1.00,1.00
2016.09.12 19:01:20.815,9.53709,9.53987,1.00,1.00
2016.09.12 19:01:21.086,9.53709,9.53979,1.00,1.00
2016.09.12 19:01:21.489,9.53704,9.53979,1.00,1.00
2016.09.12 19:01:22.144,9.53704,9.53985,1.00,1.00
2016.09.12 19:01:22.361,9.53704,9.53979,1.00,1.00
2016.09.12 19:01:22.669,9.53696,9.53979,1.00,1.50
2016.09.12 19:01:23.176,9.53691,9.53977,1.37,1.00
2016.09.12 19:01:23.482,9.53691,9.53965,1.37,1.00
2016.09.12 19:01:24.583,9.53691,9.53965,1.00,1.00
2016.09.12 19:01:24.685,9.53663,9.53965,2.62,1.00
2016.09.12 19:01:24.787,9.53674,9.53953,1.00,1.00
2016.09.12 19:01:25.097,9.5368,9.53953,1.00,1.00
2016.09.12 19:01:25.548,9.53681,9.53962,1.00,1.00
2016.09.12 19:01:25.650,9.53681,9.53951,1.00,1.00
2016.09.12 19:01:26.096,9.537,9.53968,1.00,1.00
2016.09.12 19:01:26.425,9.537,9.53964,1.00,1.00
2016.09.12 19:01:26.886,9.53687,9.53964,1.00,1.00
2016.09.12 19:01:27.228,9.53687,9.53949,1.00,1.00
2016.09.12 19:01:32.226,9.53662,9.53937,1.00,1.00
2016.09.12 19:01:37.295,9.53676,9.53937,1.00,1.00
2016.09.12 19:01:38.476,9.53676,9.53944,1.00,1.00
2016.09.12 19:01:45.846,9.53696,9.53963,1.00,1.00
2016.09.12 19:01:45.947,9.53696,9.53966,1.00,1.00
2016.09.12 19:01:46.049,9.53696,9.53953,1.00,1.00
2016.09.12 19:01:46.151,9.53671,9.53953,1.00,1.00
2016.09.12 19:01:46.202,9.5366,9.53953,1.00,1.00
2016.09.12 19:01:46.253,9.53674,9.53942,1.00,1.00
2016.09.12 19:01:46.355,9.53659,9.53942,1.50,1.00
2016.09.12 19:01:46.695,9.53659,9.53942,1.00,1.00
2016.09.12 19:01:47.000,9.53675,9.53942,1.00,1.00
2016.09.12 19:01:47.295,9.53675,9.53947,1.00,1.00
2016.09.12 19:01:47.539,9.53677,9.53953,1.00,1.50
2016.09.12 19:01:47.846,9.5367,9.53953,1.00,1.00
2016.09.12 19:01:50.312,9.53674,9.53953,1.00,1.00
2016.09.12 19:01:50.952,9.53683,9.53953,1.00,1.00
2016.09.12 19:01:51.528,9.53672,9.53941,1.00,1.00
2016.09.12 19:01:52.126,9.53672,9.5393,1.00,1.00
2016.09.12 19:01:52.401,9.53667,9.5393,1.00,1.00
2016.09.12 19:01:52.561,9.5367,9.5393,1.00,1.00
2016.09.12 19:01:52.663,9.53667,9.5393,1.00,1.00
2016.09.12 19:01:53.230,9.53656,9.5393,1.00,1.00
2016.09.12 19:01:54.135,9.53658,9.5393,1.00,1.00
2016.09.12 19:01:54.752,9.53672,9.5393,1.00,1.00
2016.09.12 19:01:54.905,9.53672,9.53941,1.00,1.00
2016.09.12 19:01:55.007,9.53672,9.53931,1.00,1.00
2016.09.12 19:01:55.217,9.53672,9.53942,1.00,1.00
2016.09.12 19:01:55.388,9.53681,9.53942,1.00,1.00
2016.09.12 19:01:56.500,9.5367,9.53942,1.00,1.00
2016.09.12 19:02:01.684,9.53676,9.53942,1.00,1.00
2016.09.12 19:02:07.381,9.5367,9.53942,1.00,1.00
2016.09.12 19:02:13.430,9.5367,9.5395,1.00,1.00
2016.09.12 19:02:15.770,9.5367,9.53951,1.00,1.00
2016.09.12 19:02:16.208,9.5367,9.53951,1.75,1.00
2016.09.12 19:02:17.465,9.53676,9.53951,1.37,1.00
2016.09.12 19:02:17.877,9.5367,9.53954,1.75,1.00
2016.09.12 19:02:17.928,9.5369,9.53954,1.00,1.00
2016.09.12 19:02:18.030,9.5369,9.53964,1.00,1.00
2016.09.12 19:02:18.933,9.5367,9.53964,1.75,1.00
2016.09.12 19:02:19.035,9.5367,9.53953,1.75,1.00
2016.09.12 19:02:19.482,9.53678,9.53953,1.12,1.00
2016.09.12 19:02:22.394,9.5367,9.53953,1.75,1.50
2016.09.12 19:02:22.445,9.53657,9.53953,1.75,1.50
2016.09.12 19:02:22.667,9.537,9.53953,1.00,1.00
2016.09.12 19:02:22.718,9.537,9.53966,1.00,1.00
2016.09.12 19:02:22.974,9.5369,9.53966,1.00,1.00
2016.09.12 19:02:23.700,9.53671,9.53955,1.75,1.00
2016.09.12 19:02:23.802,9.53675,9.53955,1.75,1.00
2016.09.12 19:02:23.853,9.53675,9.53955,1.00,1.00
2016.09.12 19:02:24.915,9.53672,9.53954,1.00,1.00
2016.09.12 19:02:24.966,9.5369,9.53954,1.00,1.00
2016.09.12 19:02:25.017,9.5369,9.53966,1.00,1.00
2016.09.12 19:02:25.652,9.53688,9.53955,1.00,1.00
2016.09.12 19:02:25.834,9.53672,9.53955,1.75,1.00
2016.09.12 19:02:25.885,9.53681,9.53955,1.00,1.00
2016.09.12 19:02:26.912,9.53686,9.53955,1.00,1.00
2016.09.12 19:02:26.963,9.5369,9.53967,1.00,1.00
2016.09.12 19:02:28.894,9.53681,9.53957,1.00,1.00
2016.09.12 19:02:31.704,9.53672,9.53954,1.00,1.00
2016.09.12 19:02:32.721,9.53682,9.53954,1.00,1.00
2016.09.12 19:02:37.443,9.53681,9.53954,1.00,1.00
2016.09.12 19:02:46.075,9.5366,9.53951,1.50,1.00
2016.09.12 19:02:46.395,9.5366,9.53946,1.50,1.00
2016.09.12 19:02:46.592,9.5366,9.53946,1.00,1.00
2016.09.12 19:02:47.546,9.53666,9.53945,1.00,1.00
2016.09.12 19:02:48.716,9.53666,9.53935,1.00,1.00
2016.09.12 19:02:48.920,9.53674,9.53944,1.00,1.00
2016.09.12 19:02:49.467,9.53674,9.53937,1.00,1.00
2016.09.12 19:02:52.420,9.53665,9.53937,1.00,1.00
2016.09.12 19:02:56.220,9.5367,9.53937,1.00,1.00
2016.09.12 19:02:56.516,9.5367,9.53943,1.00,1.00
2016.09.12 19:02:57.430,9.53665,9.53943,1.00,1.00
2016.09.12 19:02:57.789,9.53665,9.53939,1.00,1.00
2016.09.12 19:03:07.462,9.53664,9.53939,1.00,1.00
2016.09.12 19:03:17.812,9.53665,9.53939,1.00,1.00
2016.09.12 19:03:18.448,9.53665,9.53943,1.00,1.00
2016.09.12 19:03:22.467,9.53664,9.53943,1.00,1.00
2016.09.12 19:03:35.954,9.53664,9.53932,1.00,1.00
2016.09.12 19:03:36.005,9.53646,9.53932,1.00,1.00
2016.09.12 19:03:37.504,9.53638,9.5393,1.00,1.00
2016.09.12 19:03:43.421,9.53638,9.53923,1.00,1.00
2016.09.12 19:03:47.736,9.53638,9.5393,1.00,1.00
2016.09.12 19:03:47.956,9.5363,9.53896,1.00,1.00
2016.09.12 19:03:48.277,9.53628,9.53875,1.00,1.00
2016.09.12 19:03:48.379,9.53628,9.53875,1.00,1.50
2016.09.12 19:03:48.430,9.53602,9.53875,1.00,1.50
2016.09.12 19:03:48.482,9.53602,9.53875,1.00,1.00
2016.09.12 19:03:48.736,9.53583,9.53874,1.00,1.00
2016.09.12 19:03:48.888,9.53583,9.53864,1.00,1.00
2016.09.12 19:03:48.940,9.5358,9.53863,1.00,1.00
2016.09.12 19:03:52.118,9.5358,9.53863,1.00,1.00
2016.09.12 19:03:52.169,9.5358,9.53848,1.00,1.00
2016.09.12 19:03:52.272,9.53573,9.53805,1.00,1.00
2016.09.12 19:03:52.329,9.53562,9.53805,1.00,1.00
2016.09.12 19:03:52.380,9.53562,9.53826,1.00,1.00
2016.09.12 19:03:52.482,9.53558,9.53826,1.00,1.00
2016.09.12 19:03:52.860,9.53551,9.53839,1.00,1.00
2016.09.12 19:03:54.503,9.53551,9.53827,1.00,1.00
2016.09.12 19:03:54.554,9.53539,9.53827,1.00,1.00
2016.09.12 19:03:58.425,9.53539,9.53828,1.00,1.00
2016.09.12 19:03:58.577,9.53564,9.53828,1.00,1.00
2016.09.12 19:03:58.742,9.53575,9.53845,1.00,1.00
2016.09.12 19:03:58.894,9.53575,9.53837,1.00,1.00
2016.09.12 19:03:58.945,9.53554,9.53837,1.00,1.00
2016.09.12 19:03:58.996,9.53554,9.53854,1.00,1.60
2016.09.12 19:03:59.047,9.53547,9.53827,1.00,1.00
2016.09.12 19:04:00.895,9.5353,9.53824,1.00,1.00
2016.09.12 19:04:01.269,9.53536,9.53824,1.00,1.00
2016.09.12 19:04:01.472,9.53548,9.53834,1.50,1.00
2016.09.12 19:04:02.830,9.53548,9.53834,1.00,1.00
2016.09.12 19:04:08.058,9.53548,9.5385,1.00,1.00
2016.09.12 19:04:08.109,9.5356,9.53862,1.00,1.60
2016.09.12 19:04:08.160,9.5356,9.53862,1.50,1.60
2016.09.12 19:04:08.212,9.53571,9.53873,1.00,1.60
2016.09.12 19:04:08.315,9.53576,9.53873,1.00,1.60
2016.09.12 19:04:08.518,9.53583,9.53873,1.00,1.97
2016.09.12 19:04:08.722,9.53583,9.53879,1.50,1.97
2016.09.12 19:04:08.905,9.53583,9.53879,1.50,1.72
2016.09.12 19:04:09.058,9.53586,9.53854,1.00,1.00
2016.09.12 19:04:09.171,9.53586,9.53879,1.00,1.37
2016.09.12 19:04:09.273,9.53589,9.53879,1.00,1.97
2016.09.12 19:04:09.386,9.53591,9.53879,1.00,1.97
2016.09.12 19:04:09.944,9.53591,9.5388,1.00,1.97
2016.09.12 19:04:10.905,9.53591,9.53885,1.00,1.97
2016.09.12 19:04:11.067,9.53591,9.53885,1.00,1.00
2016.09.12 19:04:11.117,9.53594,9.53894,1.00,1.20
2016.09.12 19:04:11.168,9.53603,9.53896,1.00,1.00
2016.09.12 19:04:11.219,9.53627,9.53907,1.00,1.00
2016.09.12 19:04:11.321,9.53642,9.5391,1.50,1.00
2016.09.12 19:04:11.422,9.53642,9.5391,1.00,1.00
2016.09.12 19:04:11.750,9.53632,9.5391,1.00,1.60
2016.09.12 19:04:12.030,9.53632,9.5391,1.00,1.00
2016.09.12 19:04:12.352,9.53632,9.5393,1.00,1.97
2016.09.12 19:04:12.403,9.53642,9.53942,1.00,1.97
2016.09.12 19:04:12.505,9.53644,9.53942,1.00,1.97
2016.09.12 19:04:12.556,9.53652,9.5394,1.00,1.00
2016.09.12 19:04:12.886,9.53674,9.53946,1.00,1.00
2016.09.12 19:04:13.777,9.53677,9.53946,1.00,1.00
2016.09.12 19:04:13.878,9.5368,9.53961,1.00,1.00
2016.09.12 19:04:14.331,9.53695,9.53961,1.00,1.00
2016.09.12 19:04:15.099,9.53699,9.53969,1.00,1.00
2016.09.12 19:04:15.150,9.53699,9.53969,1.00,1.00
2016.09.12 19:04:15.201,9.53718,9.53986,1.00,1.00
2016.09.12 19:04:15.392,9.53738,9.54008,1.00,1.00
2016.09.12 19:04:15.444,9.53745,9.54008,1.00,1.60
2016.09.12 19:04:16.313,9.53745,9.54008,1.00,1.35
2016.09.12 19:04:16.489,9.53745,9.54009,1.00,1.00
2016.09.12 19:04:16.541,9.53754,9.54037,1.00,1.00
2016.09.12 19:04:16.592,9.53754,9.54021,1.00,1.00
2016.09.12 19:04:16.693,9.53761,9.54029,1.00,1.00
2016.09.12 19:04:16.745,9.53765,9.54029,1.00,1.00
2016.09.12 19:04:18.090,9.53772,9.54046,1.00,1.00
2016.09.12 19:04:18.141,9.53774,9.54047,1.00,1.00
2016.09.12 19:04:18.569,9.53774,9.54047,1.00,1.60
2016.09.12 19:04:18.620,9.53772,9.5403,1.00,1.00
2016.09.12 19:04:18.671,9.53763,9.5403,1.00,1.00
2016.09.12 19:04:20.209,9.53766,9.54047,1.00,1.00
2016.09.12 19:04:20.312,9.53766,9.54034,1.00,1.00
2016.09.12 19:04:20.362,9.53766,9.54034,1.00,1.00
2016.09.12 19:04:20.577,9.53774,9.54058,1.00,1.60
2016.09.12 19:04:20.885,9.53774,9.54058,1.00,1.60
2016.09.12 19:04:21.190,9.53774,9.54047,1.00,1.60
2016.09.12 19:04:21.291,9.53774,9.54047,1.00,1.00
2016.09.12 19:04:21.452,9.53774,9.54047,1.00,1.00
2016.09.12 19:04:21.723,9.53774,9.54058,1.00,1.60
2016.09.12 19:04:21.774,9.53772,9.54039,1.00,1.00
2016.09.12 19:04:21.876,9.53772,9.54039,1.00,1.00
2016.09.12 19:04:22.080,9.53776,9.54058,1.00,1.60
2016.09.12 19:04:22.295,9.53772,9.54031,1.00,1.00
2016.09.12 19:04:22.385,9.53763,9.54031,1.00,1.00
2016.09.12 19:04:24.198,9.53767,9.54058,1.00,1.60
2016.09.12 19:04:25.037,9.53767,9.54058,1.00,1.00
2016.09.12 19:04:25.088,9.5377,9.54039,1.00,1.00
2016.09.12 19:04:25.291,9.53777,9.54058,1.00,1.00
2016.09.12 19:04:25.537,9.53777,9.54058,1.00,1.60
2016.09.12 19:04:25.589,9.53777,9.54058,1.00,1.60
2016.09.12 19:04:25.640,9.53777,9.5404,1.00,1.00
2016.09.12 19:04:25.793,9.53766,9.54034,1.00,1.00
2016.09.12 19:04:25.844,9.53766,9.54034,1.00,1.50
2016.09.12 19:04:26.048,9.53766,9.54034,1.00,2.10
2016.09.12 19:04:27.067,9.53766,9.54034,1.00,1.50
2016.09.12 19:04:27.168,9.53766,9.54034,1.00,1.00
2016.09.12 19:04:27.219,9.53773,9.54045,1.00,1.00
2016.09.12 19:04:27.271,9.53773,9.54056,1.00,1.37
2016.09.12 19:04:27.708,9.53773,9.54056,1.00,1.00
2016.09.12 19:04:28.617,9.53773,9.54056,1.00,1.00
2016.09.12 19:04:28.795,9.53771,9.54039,1.00,1.00
2016.09.12 19:04:29.102,9.53792,9.54051,1.00,1.00
2016.09.12 19:04:29.317,9.53795,9.54068,1.00,1.00
2016.09.12 19:04:29.498,9.53795,9.54076,1.00,1.00
2016.09.12 19:04:29.549,9.53806,9.54076,1.00,1.60
2016.09.12 19:04:29.752,9.53795,9.54076,1.00,1.60
2016.09.12 19:04:30.365,9.53795,9.54076,1.00,1.97
2016.09.12 19:04:30.416,9.53794,9.54047,1.00,1.60
2016.09.12 19:04:30.468,9.53779,9.54047,1.00,1.60
2016.09.12 19:04:32.794,9.53772,9.5404,1.00,1.60
2016.09.12 19:04:35.495,9.53755,9.54027,1.00,1.00
2016.09.12 19:04:35.546,9.53755,9.54026,1.00,1.60
2016.09.12 19:04:35.801,9.53755,9.54026,1.00,1.00
2016.09.12 19:04:36.337,9.53755,9.54027,1.00,1.00
