2016.09.08 04:00:01.674,9.48563,9.48795,1.00,1.00
2016.09.08 04:00:03.008,9.48563,9.48794,1.00,1.00
2016.09.08 04:00:11.165,9.48538,9.48794,1.00,1.00
2016.09.08 04:00:17.319,9.48538,9.48794,1.00,1.00
2016.09.08 04:00:22.330,9.4854,9.48794,1.00,1.00
2016.09.08 04:01:22.368,9.48516,9.48794,1.00,1.00
2016.09.08 04:01:22.771,9.48539,9.48794,1.00,1.00
2016.09.08 04:01:30.724,9.48539,9.48794,1.00,1.00
2016.09.08 04:01:50.429,9.48539,9.48839,1.00,1.00
2016.09.08 04:02:00.493,9.48539,9.48794,1.00,1.00
2016.09.08 04:02:00.544,9.48539,9.48794,1.00,1.00
2016.09.08 04:02:00.595,9.48563,9.48794,1.00,1.00
2016.09.08 04:02:00.653,9.48562,9.48794,1.00,1.00
2016.09.08 04:02:00.754,9.48562,9.48794,1.00,1.00
2016.09.08 04:02:01.079,9.48562,9.48784,1.00,1.00
2016.09.08 04:02:11.172,9.48562,9.48785,1.00,1.00
2016.09.08 04:02:11.672,9.48562,9.48775,1.00,1.00
2016.09.08 04:02:16.276,9.48557,9.48775,1.00,1.00
2016.09.08 04:02:16.483,9.48557,9.48774,1.00,1.00
2016.09.08 04:02:16.882,9.48557,9.48774,1.00,1.00
2016.09.08 04:02:17.186,9.48557,9.48774,1.00,1.00
2016.09.08 04:02:18.587,9.48553,9.48774,1.00,1.00
2016.09.08 04:02:24.400,9.48557,9.48774,1.00,1.00
2016.09.08 04:02:40.116,9.48557,9.48774,1.00,1.00
2016.09.08 04:02:42.180,9.48553,9.48774,1.00,1.00
2016.09.08 04:02:50.136,9.48553,9.48784,1.00,1.00
2016.09.08 04:02:50.593,9.48559,9.48784,1.00,1.00
2016.09.08 04:03:00.125,9.48553,9.48784,1.00,1.00
2016.09.08 04:03:08.819,9.48559,9.48784,1.00,1.00
2016.09.08 04:03:34.356,9.48553,9.48784,1.00,1.00
2016.09.08 04:03:45.401,9.48559,9.48784,1.00,1.00
2016.09.08 04:03:50.112,9.48559,9.48784,1.00,1.00
2016.09.08 04:03:50.175,9.48559,9.48854,1.00,1.50
2016.09.08 04:03:50.275,9.48559,9.48857,1.00,1.00
2016.09.08 04:03:52.679,9.48557,9.48855,1.00,1.00
2016.09.08 04:03:53.722,9.48553,9.48838,1.00,1.00
2016.09.08 04:03:58.624,9.48557,9.48855,1.00,1.00
2016.09.08 04:03:58.735,9.48557,9.48784,1.00,1.00
2016.09.08 04:03:58.950,9.48557,9.48774,1.00,1.00
2016.09.08 04:03:59.243,9.48557,9.48774,1.00,1.00
2016.09.08 04:03:59.351,9.48557,9.48774,1.00,1.00
2016.09.08 04:03:59.678,9.48557,9.48784,1.00,1.00
2016.09.08 04:03:59.730,9.48557,9.48784,1.00,1.00
2016.09.08 04:04:01.106,9.48541,9.48784,1.00,1.00
2016.09.08 04:04:07.108,9.48556,9.48784,1.00,1.00
2016.09.08 04:04:09.020,9.48541,9.48784,1.50,1.00
2016.09.08 04:04:09.071,9.48541,9.48784,1.50,1.00
2016.09.08 04:04:09.122,9.48556,9.48784,1.00,1.00
2016.09.08 04:04:09.515,9.48556,9.48774,1.00,1.00
2016.09.08 04:04:10.353,9.48541,9.48774,1.00,1.00
2016.09.08 04:04:11.205,9.48556,9.48774,1.00,1.00
2016.09.08 04:04:21.035,9.48541,9.48774,1.00,1.00
2016.09.08 04:05:00.391,9.48536,9.48774,1.00,1.00
2016.09.08 04:05:03.573,9.48556,9.48774,1.00,1.00
2016.09.08 04:05:03.673,9.48538,9.48774,1.00,1.00
2016.09.08 04:05:07.805,9.48536,9.48774,1.00,1.00
2016.09.08 04:05:09.280,9.48535,9.48833,1.00,1.00
2016.09.08 04:05:27.707,9.48535,9.48835,1.00,1.00
2016.09.08 04:05:28.709,9.48533,9.48831,1.00,1.00
2016.09.08 04:05:35.222,9.48536,9.48834,1.00,1.00
2016.09.08 04:05:35.512,9.48556,9.48854,1.00,1.00
2016.09.08 04:05:41.139,9.48538,9.48836,1.00,1.00
2016.09.08 04:05:43.254,9.48536,9.48834,1.00,1.00
2016.09.08 04:05:46.845,9.48533,9.48831,1.00,1.00
2016.09.08 04:05:49.898,9.48531,9.48829,1.00,1.00
2016.09.08 04:05:54.056,9.4853,9.48828,1.00,1.00
2016.09.08 04:05:55.559,9.48533,9.48831,1.00,1.00
2016.09.08 04:06:01.291,9.48556,9.48854,1.00,1.00
2016.09.08 04:06:01.392,9.48533,9.48831,1.00,1.00
2016.09.08 04:06:18.196,9.48556,9.48854,1.00,1.00
2016.09.08 04:06:18.297,9.48536,9.48834,1.00,1.00
2016.09.08 04:06:18.399,9.48556,9.48854,1.00,1.00
2016.09.08 04:06:18.501,9.48536,9.48834,1.00,1.00
2016.09.08 04:06:19.046,9.48535,9.48833,1.00,1.00
2016.09.08 04:06:22.996,9.48556,9.48854,1.00,1.00
2016.09.08 04:06:23.097,9.48533,9.48831,1.00,1.00
2016.09.08 04:06:28.303,9.48541,9.48831,1.00,1.00
2016.09.08 04:06:28.354,9.48541,9.48785,1.00,1.00
2016.09.08 04:06:31.131,9.48556,9.48785,1.00,1.00
2016.09.08 04:06:31.473,9.48556,9.48775,1.00,1.00
2016.09.08 04:06:31.524,9.48541,9.48775,1.00,1.00
2016.09.08 04:06:32.973,9.48541,9.48775,1.00,1.00
2016.09.08 04:06:33.074,9.48541,9.48774,1.00,1.00
2016.09.08 04:06:33.267,9.48541,9.48774,1.00,1.00
2016.09.08 04:06:33.787,9.4854,9.48774,1.00,1.00
2016.09.08 04:06:35.732,9.48557,9.48774,1.00,1.00
