2016.09.21 21:00:00.430,9.56906,9.57884,0.55,0.75
2016.09.21 21:00:01.137,9.56906,9.57774,0.55,1.50
2016.09.21 21:00:01.481,9.56907,9.57764,0.55,1.50
2016.09.21 21:00:01.834,9.56907,9.57754,0.55,0.75
2016.09.21 21:00:02.334,9.56906,9.57754,0.55,0.75
2016.09.21 21:00:02.710,9.56906,9.57724,0.55,0.75
2016.09.21 21:00:03.415,9.56906,9.57714,0.55,0.75
2016.09.21 21:00:04.011,9.56906,9.57704,0.55,0.75
2016.09.21 21:00:05.013,9.56906,9.57694,0.55,0.75
2016.09.21 21:00:08.433,9.56906,9.57684,0.55,0.75
2016.09.21 21:00:18.368,9.56906,9.57684,0.55,1.50
2016.09.21 21:00:24.204,9.56906,9.57864,0.55,0.75
2016.09.21 21:00:24.989,9.56907,9.57864,0.55,0.75
2016.09.21 21:00:25.470,9.56905,9.57864,0.55,0.75
2016.09.21 21:00:32.217,9.56906,9.57864,0.55,0.75
2016.09.21 21:01:04.879,9.56906,9.58124,0.55,0.75
2016.09.21 21:01:14.605,9.56906,9.57864,0.55,0.75
2016.09.21 21:01:34.890,9.56545,9.57864,0.75,0.75
2016.09.21 21:01:37.280,9.56789,9.57864,0.75,0.75
2016.09.21 21:01:45.204,9.56876,9.57864,0.75,0.75
2016.09.21 21:01:45.254,9.56906,9.57864,0.55,0.75
2016.09.21 21:01:45.769,9.56905,9.57864,0.55,0.75
2016.09.21 21:01:46.308,9.56906,9.57864,0.55,0.75
2016.09.21 21:01:58.348,9.56905,9.57864,0.55,0.75
2016.09.21 21:02:14.621,9.56905,9.58124,0.55,0.75
2016.09.21 21:02:18.384,9.56906,9.58124,0.55,0.75
2016.09.21 21:02:25.344,9.56906,9.57864,0.55,0.75
2016.09.21 21:02:46.341,9.56907,9.57864,0.55,0.75
2016.09.21 21:03:18.308,9.56906,9.57864,0.55,0.75
2016.09.21 21:03:39.357,9.56906,9.57884,0.55,0.75
2016.09.21 21:04:02.853,9.56876,9.57884,1.55,1.00
2016.09.21 21:04:47.582,9.56821,9.57884,1.15,0.75
2016.09.21 21:04:47.999,9.56876,9.57884,1.55,1.00
2016.09.21 21:05:42.379,9.56754,9.57884,1.15,1.00
2016.09.21 21:06:08.096,9.56894,9.57884,1.55,1.00
2016.09.21 21:06:33.638,9.56893,9.57884,1.55,1.00
2016.09.21 21:06:39.638,9.56893,9.57884,1.00,1.00
2016.09.21 21:06:53.567,9.56924,9.57884,1.00,1.00
2016.09.21 21:07:11.987,9.56924,9.58135,1.00,1.00
2016.09.21 21:07:13.602,9.56927,9.58137,1.00,1.00
2016.09.21 21:07:23.326,9.56927,9.57884,1.00,1.00
2016.09.21 21:07:33.546,9.56924,9.57884,1.00,1.00
2016.09.21 21:07:53.576,9.56921,9.57884,1.00,1.00
2016.09.21 21:08:13.610,9.56927,9.57884,1.00,1.00
2016.09.21 21:08:33.642,9.56929,9.57884,1.00,1.00
2016.09.21 21:08:53.574,9.5693,9.57884,1.00,1.00
2016.09.21 21:09:03.547,9.5693,9.58137,1.00,1.00
2016.09.21 21:09:12.280,9.5693,9.58113,1.00,1.00
2016.09.21 21:09:13.605,9.56947,9.58113,1.00,1.00
2016.09.21 21:09:15.811,9.56947,9.57884,1.00,1.00
2016.09.21 21:09:33.535,9.56948,9.57884,1.00,1.00
2016.09.21 21:09:53.599,9.56951,9.57884,1.00,1.00
2016.09.21 21:09:54.084,9.5697,9.57884,1.00,1.00
2016.09.21 21:10:00.209,9.5696,9.57884,1.00,1.00
2016.09.21 21:10:13.693,9.56939,9.57884,1.00,1.00
2016.09.21 21:10:53.678,9.56938,9.57884,1.00,1.00
2016.09.21 21:11:13.577,9.56939,9.57884,1.00,1.00
2016.09.21 21:11:33.603,9.56931,9.57884,1.00,1.00
2016.09.21 21:11:53.639,9.56933,9.57884,1.00,1.00
2016.09.21 21:11:59.824,9.56933,9.57885,1.00,1.00
2016.09.21 21:12:13.581,9.5693,9.57885,1.00,1.00
2016.09.21 21:12:33.636,9.56907,9.57885,1.00,1.00
2016.09.21 21:12:36.408,9.56907,9.57884,1.00,1.00
2016.09.21 21:12:53.683,9.56897,9.57884,1.00,1.00
2016.09.21 21:13:05.895,9.56897,9.57884,1.22,1.00
2016.09.21 21:13:05.946,9.56916,9.57884,1.00,1.00
2016.09.21 21:13:07.027,9.56897,9.57884,1.22,1.00
2016.09.21 21:13:11.648,9.56976,9.57884,1.00,1.00
2016.09.21 21:13:11.937,9.56926,9.57884,1.00,1.00
2016.09.21 21:13:20.650,9.56936,9.57884,1.00,1.00
2016.09.21 21:13:21.138,9.56895,9.57884,1.22,1.00
