2016.09.22 10:00:02.147,9.57739,9.57927,1.00,1.00
2016.09.22 10:00:02.496,9.57739,9.5793,1.00,1.00
2016.09.22 10:00:02.942,9.57738,9.57929,1.00,1.00
2016.09.22 10:00:03.632,9.57738,9.57929,1.00,1.00
2016.09.22 10:00:04.653,9.57738,9.57929,1.00,1.00
2016.09.22 10:00:04.755,9.57738,9.57925,1.00,1.00
2016.09.22 10:00:04.908,9.57738,9.57925,1.00,1.00
2016.09.22 10:00:04.959,9.57738,9.57929,1.00,1.00
2016.09.22 10:00:06.132,9.57738,9.57929,1.00,1.00
2016.09.22 10:00:06.501,9.57738,9.57929,1.00,1.00
2016.09.22 10:00:07.702,9.57738,9.57929,1.00,1.00
2016.09.22 10:00:07.804,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:07.905,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:09.247,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:09.400,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:10.605,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:11.232,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:11.283,9.57742,9.57941,1.00,1.00
2016.09.22 10:00:11.334,9.57742,9.57941,1.00,1.00
2016.09.22 10:00:11.385,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:12.081,9.57742,9.57941,1.00,1.00
2016.09.22 10:00:12.132,9.57742,9.57941,1.00,1.00
2016.09.22 10:00:12.507,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:12.609,9.57742,9.57935,1.00,1.00
2016.09.22 10:00:13.609,9.57742,9.5794,1.00,1.00
2016.09.22 10:00:14.863,9.57742,9.5794,1.00,1.00
2016.09.22 10:00:15.142,9.57742,9.57937,1.00,1.00
2016.09.22 10:00:17.019,9.57742,9.57941,1.00,1.00
2016.09.22 10:00:17.222,9.57742,9.57947,1.00,1.00
2016.09.22 10:00:17.344,9.57742,9.57941,1.00,1.00
2016.09.22 10:00:17.844,9.57742,9.57934,1.00,1.00
2016.09.22 10:00:20.669,9.57742,9.57934,1.00,1.00
2016.09.22 10:00:21.743,9.57742,9.57934,1.00,1.00
2016.09.22 10:00:21.846,9.57742,9.57934,1.00,1.00
2016.09.22 10:00:21.949,9.57742,9.57934,1.00,1.00
2016.09.22 10:00:22.824,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:24.334,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:24.436,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:25.667,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:26.689,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:26.842,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:27.172,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:27.990,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:28.193,9.57742,9.57933,1.00,1.00
2016.09.22 10:00:28.536,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:28.587,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:28.688,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:29.162,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:29.382,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:29.483,9.57742,9.57936,1.00,1.00
2016.09.22 10:00:29.881,9.57743,9.57936,1.00,1.00
2016.09.22 10:00:30.005,9.57751,9.57936,1.00,1.00
2016.09.22 10:00:30.157,9.57751,9.57936,1.00,1.00
2016.09.22 10:00:30.310,9.57742,9.57936,1.50,1.00
2016.09.22 10:00:30.463,9.57753,9.57936,1.00,1.00
2016.09.22 10:00:30.734,9.57742,9.57936,1.50,1.00
