2016.09.16 07:00:00.880,9.53867,9.54054,1.00,1.60
2016.09.16 07:00:00.931,9.53854,9.54047,1.00,1.00
2016.09.16 07:00:01.322,9.53845,9.54036,1.00,1.00
2016.09.16 07:00:02.072,9.53845,9.54036,1.00,1.00
2016.09.16 07:00:03.382,9.53845,9.54036,1.00,1.00
2016.09.16 07:00:04.702,9.53845,9.54036,1.00,1.00
2016.09.16 07:00:05.061,9.53848,9.54036,1.00,1.00
2016.09.16 07:00:05.669,9.53848,9.54036,1.00,1.00
2016.09.16 07:00:07.842,9.53848,9.54043,1.00,1.00
2016.09.16 07:00:08.163,9.5385,9.54043,1.00,1.00
2016.09.16 07:00:08.563,9.53848,9.54045,1.00,1.00
2016.09.16 07:00:10.319,9.53848,9.54045,1.00,1.00
2016.09.16 07:00:10.943,9.53848,9.54044,1.00,1.00
2016.09.16 07:00:16.123,9.53848,9.54044,1.00,1.00
2016.09.16 07:00:16.633,9.53848,9.54043,1.00,1.00
2016.09.16 07:00:20.316,9.53848,9.54043,1.00,1.00
2016.09.16 07:00:25.845,9.53848,9.54041,1.00,1.00
2016.09.16 07:00:31.093,9.53848,9.54041,1.00,1.00
2016.09.16 07:00:31.398,9.53872,9.54063,1.00,1.00
2016.09.16 07:00:31.499,9.53859,9.54054,1.00,1.00
2016.09.16 07:00:31.903,9.53872,9.54063,1.00,1.00
2016.09.16 07:00:32.313,9.53866,9.54055,1.00,1.00
2016.09.16 07:00:34.442,9.53872,9.54063,1.00,1.00
2016.09.16 07:00:36.423,9.53866,9.54054,1.00,1.00
2016.09.16 07:00:38.045,9.53962,9.54054,1.00,1.00
2016.09.16 07:00:38.147,9.53959,9.54092,1.04,1.00
2016.09.16 07:00:38.198,9.53962,9.54114,1.04,1.00
2016.09.16 07:00:38.250,9.53979,9.54114,1.00,1.00
2016.09.16 07:00:38.440,9.53994,9.5417,1.60,1.00
2016.09.16 07:00:38.491,9.54014,9.54205,1.00,1.00
2016.09.16 07:00:38.593,9.54019,9.54205,1.00,1.00
2016.09.16 07:00:38.644,9.54019,9.54205,1.00,1.00
2016.09.16 07:00:38.696,9.54028,9.54205,1.00,1.00
2016.09.16 07:00:39.148,9.54032,9.54223,1.00,1.00
2016.09.16 07:00:39.355,9.54043,9.54223,1.04,1.00
2016.09.16 07:00:39.407,9.54043,9.54233,1.04,1.00
2016.09.16 07:00:39.560,9.54042,9.54233,1.44,1.00
2016.09.16 07:00:39.662,9.54042,9.54233,1.44,1.00
2016.09.16 07:00:39.867,9.54042,9.54233,1.44,1.00
2016.09.16 07:00:40.325,9.5405,9.54233,1.04,1.00
2016.09.16 07:00:40.477,9.5405,9.54233,1.04,1.00
2016.09.16 07:00:40.783,9.5405,9.54233,1.04,1.00
2016.09.16 07:00:40.884,9.54074,9.54233,1.04,1.00
2016.09.16 07:00:41.737,9.54071,9.54233,1.04,1.00
2016.09.16 07:00:41.788,9.54074,9.54233,1.04,1.00
2016.09.16 07:00:41.941,9.54074,9.5425,1.04,1.00
2016.09.16 07:00:42.095,9.54074,9.5425,1.04,1.00
2016.09.16 07:00:42.360,9.54077,9.54263,2.10,1.00
2016.09.16 07:00:42.415,9.54077,9.54279,2.10,1.00
2016.09.16 07:00:42.466,9.54074,9.54279,1.04,1.00
2016.09.16 07:00:42.517,9.54074,9.54254,1.04,1.00
2016.09.16 07:00:42.621,9.54076,9.54254,2.10,1.00
