2016.09.09 06:00:00.037,9.50644,9.50929,1.09,1.00
2016.09.09 06:00:00.088,9.50644,9.50929,1.09,1.00
2016.09.09 06:00:00.139,9.50647,9.50904,1.09,1.00
2016.09.09 06:00:00.292,9.50667,9.50878,1.09,1.00
2016.09.09 06:00:00.394,9.50662,9.50872,1.09,1.00
2016.09.09 06:00:00.495,9.50658,9.50834,1.09,1.00
2016.09.09 06:00:00.597,9.50658,9.50843,1.09,1.00
2016.09.09 06:00:00.699,9.50658,9.50857,1.09,1.00
2016.09.09 06:00:00.813,9.50658,9.50864,1.09,1.00
2016.09.09 06:00:00.980,9.50658,9.50856,1.09,1.00
2016.09.09 06:00:01.082,9.50644,9.50837,1.09,1.00
2016.09.09 06:00:01.184,9.50643,9.50824,1.00,1.00
2016.09.09 06:00:01.286,9.50643,9.50827,1.00,1.00
2016.09.09 06:00:01.388,9.50646,9.50813,1.29,1.00
2016.09.09 06:00:01.489,9.50593,9.50801,1.00,1.00
2016.09.09 06:00:01.591,9.50612,9.50793,1.00,1.00
2016.09.09 06:00:01.763,9.50612,9.50793,1.00,1.00
2016.09.09 06:00:01.814,9.506,9.50784,1.00,1.00
2016.09.09 06:00:01.867,9.50586,9.50784,1.50,1.00
2016.09.09 06:00:01.918,9.50586,9.50784,1.00,1.00
2016.09.09 06:00:02.020,9.50581,9.50784,1.00,1.00
2016.09.09 06:00:02.071,9.50586,9.50794,1.00,1.00
2016.09.09 06:00:02.173,9.50594,9.50802,1.00,1.00
2016.09.09 06:00:02.362,9.50594,9.50802,1.00,1.00
2016.09.09 06:00:02.469,9.50598,9.50779,1.00,1.00
2016.09.09 06:00:02.571,9.50598,9.50776,1.00,1.00
2016.09.09 06:00:02.690,9.50598,9.50786,1.00,1.00
2016.09.09 06:00:02.792,9.50598,9.50794,1.00,1.00
2016.09.09 06:00:02.895,9.50594,9.50782,1.00,1.00
2016.09.09 06:00:02.997,9.50594,9.50772,1.00,1.00
2016.09.09 06:00:03.989,9.50594,9.50772,1.00,1.00
2016.09.09 06:00:04.099,9.50594,9.50772,1.00,1.00
2016.09.09 06:00:04.201,9.50594,9.50764,1.00,1.00
2016.09.09 06:00:04.677,9.50576,9.50764,1.00,1.00
2016.09.09 06:00:04.882,9.50576,9.50764,1.00,1.00
2016.09.09 06:00:04.983,9.50576,9.50756,1.00,1.00
2016.09.09 06:00:05.085,9.50576,9.5077,1.00,1.00
2016.09.09 06:00:05.288,9.50576,9.50757,1.00,1.00
2016.09.09 06:00:05.506,9.50576,9.50759,1.00,1.00
2016.09.09 06:00:05.608,9.50576,9.50767,1.00,1.00
2016.09.09 06:00:05.710,9.50576,9.50758,1.00,1.00
2016.09.09 06:00:05.996,9.50568,9.50749,1.00,1.00
2016.09.09 06:00:06.199,9.50559,9.50737,1.00,1.00
2016.09.09 06:00:06.485,9.50559,9.50745,1.00,1.00
2016.09.09 06:00:06.689,9.50559,9.50736,1.00,1.00
2016.09.09 06:00:06.879,9.50559,9.50744,1.00,1.00
2016.09.09 06:00:06.981,9.50559,9.50736,1.00,1.00
2016.09.09 06:00:07.082,9.50559,9.50736,1.00,1.00
2016.09.09 06:00:07.192,9.50559,9.50736,1.00,1.00
2016.09.09 06:00:07.519,9.50559,9.50736,1.00,1.00
2016.09.09 06:00:07.723,9.50559,9.50736,1.00,1.00
2016.09.09 06:00:08.237,9.50559,9.50737,1.00,1.00
2016.09.09 06:00:08.540,9.50559,9.50729,1.00,1.00
2016.09.09 06:00:08.591,9.50559,9.50737,1.00,1.00
2016.09.09 06:00:13.004,9.50559,9.50746,1.00,1.00
2016.09.09 06:00:13.701,9.50559,9.50738,1.00,1.00
2016.09.09 06:00:14.149,9.50555,9.50738,1.00,1.00
2016.09.09 06:00:17.203,9.50587,9.50738,1.00,1.00
2016.09.09 06:00:17.305,9.50611,9.50756,1.00,1.00
2016.09.09 06:00:17.407,9.50633,9.50767,1.00,1.00
2016.09.09 06:00:17.509,9.50616,9.50786,1.00,1.00
2016.09.09 06:00:17.706,9.50616,9.50786,1.00,1.00
2016.09.09 06:00:18.122,9.50616,9.50786,1.00,1.00
2016.09.09 06:00:18.325,9.50616,9.50781,1.00,1.00
2016.09.09 06:00:18.816,9.50616,9.50781,1.00,1.00
2016.09.09 06:00:18.918,9.5063,9.50781,1.00,1.00
2016.09.09 06:00:19.029,9.5063,9.50789,1.00,1.00
2016.09.09 06:00:19.131,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:19.336,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:19.543,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:19.645,9.5063,9.50787,1.00,1.00
2016.09.09 06:00:19.822,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:20.153,9.5063,9.50791,1.00,1.00
2016.09.09 06:00:20.204,9.5063,9.50786,1.00,1.00
2016.09.09 06:00:20.255,9.5063,9.50786,1.00,1.00
2016.09.09 06:00:20.307,9.5063,9.50786,1.00,1.00
