2016.09.18 21:00:34.117,9.55306,9.57014,0.75,0.75
2016.09.18 21:02:34.149,9.55596,9.56604,0.75,0.75
2016.09.18 21:03:34.151,9.55306,9.57014,0.75,0.75
2016.09.18 21:04:01.969,9.55306,9.57014,1.00,1.00
2016.09.18 21:14:36.856,9.55306,9.56954,1.00,1.00
2016.09.18 21:14:36.911,9.55586,9.56604,1.00,1.00
2016.09.18 21:14:37.983,9.55596,9.56604,1.00,1.00
2016.09.18 21:15:38.223,9.55306,9.56954,1.00,1.00
2016.09.18 21:15:53.635,9.55306,9.56955,1.00,1.00
2016.09.18 21:16:13.668,9.55306,9.56954,1.00,1.00
2016.09.18 21:17:13.640,9.55306,9.56955,1.00,1.00
2016.09.18 21:17:28.138,9.55305,9.56955,1.00,1.00
2016.09.18 21:17:33.641,9.55305,9.56954,1.00,1.00
2016.09.18 21:18:08.199,9.55306,9.56954,1.00,1.00
2016.09.18 21:22:13.609,9.55306,9.56955,1.00,1.00
2016.09.18 21:22:53.554,9.55306,9.56954,1.00,1.00
2016.09.18 21:22:58.499,9.55636,9.56644,1.00,1.00
2016.09.18 21:23:11.658,9.55636,9.56654,1.00,1.00
2016.09.18 21:23:18.339,9.55646,9.56664,1.00,1.00
2016.09.18 21:23:38.399,9.55656,9.56674,1.00,1.00
2016.09.18 21:24:38.368,9.55369,9.57015,1.00,1.00
2016.09.18 21:24:48.196,9.55369,9.57014,1.00,1.00
2016.09.18 21:30:00.148,9.55726,9.56734,1.00,1.00
2016.09.18 21:30:06.471,9.55746,9.56754,1.00,1.00
2016.09.18 21:31:06.672,9.55376,9.57015,1.00,1.00
2016.09.18 21:31:08.700,9.55462,9.57015,1.00,1.00
2016.09.18 21:31:08.801,9.55489,9.5701,1.50,1.50
2016.09.18 21:31:13.654,9.55489,9.56624,1.50,1.00
2016.09.18 21:31:29.622,9.55726,9.56624,1.00,1.00
2016.09.18 21:31:30.226,9.55725,9.56624,1.00,1.00
2016.09.18 21:31:30.812,9.55746,9.56624,1.00,1.00
2016.09.18 21:32:32.047,9.5541,9.56624,1.00,1.00
2016.09.18 21:32:34.026,9.55396,9.57014,1.00,1.00
2016.09.18 21:34:19.658,9.55414,9.56624,1.00,1.00
2016.09.18 21:34:52.812,9.55415,9.56624,1.00,1.00
2016.09.18 21:35:53.023,9.55396,9.57014,1.00,1.00
2016.09.18 21:36:37.387,9.55417,9.56624,1.00,1.00
2016.09.18 21:36:37.489,9.5549,9.56624,1.50,1.00
2016.09.18 21:36:57.884,9.5549,9.56625,1.50,1.00
2016.09.18 21:37:37.529,9.55417,9.56625,1.00,1.00
2016.09.18 21:37:38.367,9.55418,9.56625,1.00,1.00
2016.09.18 21:38:38.368,9.55396,9.57014,1.00,1.00
2016.09.18 21:40:30.024,9.55421,9.56624,1.00,1.00
2016.09.18 21:40:43.879,9.55489,9.56624,1.50,1.00
2016.09.18 21:41:30.166,9.55489,9.57011,1.50,1.50
2016.09.18 21:41:43.891,9.55396,9.57014,1.00,1.00
2016.09.18 21:43:53.671,9.55396,9.57015,1.00,1.00
2016.09.18 21:44:15.039,9.55215,9.57015,1.00,1.00
2016.09.18 21:45:13.699,9.55216,9.57014,1.00,1.00
2016.09.18 21:45:53.661,9.55215,9.57015,1.00,1.00
2016.09.18 21:46:33.671,9.55216,9.57014,1.00,1.00
2016.09.18 21:47:47.979,9.55422,9.56624,1.00,1.00
2016.09.18 21:48:43.897,9.55488,9.56624,1.50,1.00
2016.09.18 21:48:48.001,9.55488,9.57014,1.50,1.08
2016.09.18 21:48:59.968,9.5549,9.57011,1.50,1.50
2016.09.18 21:50:00.044,9.55216,9.57014,1.50,1.00
2016.09.18 21:50:12.283,9.55489,9.57014,1.50,1.13
2016.09.18 21:50:55.188,9.55489,9.56624,1.50,1.00
2016.09.18 21:50:55.238,9.55756,9.56624,1.00,1.00
2016.09.18 21:51:22.293,9.55736,9.56624,1.00,1.00
