2016.09.20 12:00:00.167,9.57396,9.57573,1.00,1.00
2016.09.20 12:00:00.319,9.57396,9.57573,1.00,1.00
2016.09.20 12:00:00.421,9.57396,9.57573,1.00,1.00
2016.09.20 12:00:00.928,9.57396,9.57587,1.00,1.00
2016.09.20 12:00:00.979,9.57403,9.57587,1.00,1.00
2016.09.20 12:00:01.133,9.57403,9.57587,1.60,1.00
2016.09.20 12:00:01.184,9.57435,9.57587,1.00,1.00
2016.09.20 12:00:01.289,9.57423,9.57587,1.00,1.00
2016.09.20 12:00:02.647,9.57455,9.57587,1.00,1.00
2016.09.20 12:00:03.000,9.57455,9.57587,1.00,1.00
2016.09.20 12:00:03.051,9.57427,9.57587,1.00,1.00
2016.09.20 12:00:03.623,9.57427,9.57587,1.00,1.00
2016.09.20 12:00:04.110,9.57455,9.57587,1.00,1.00
2016.09.20 12:00:04.285,9.57443,9.57584,1.00,1.00
2016.09.20 12:00:05.259,9.57455,9.57584,1.00,1.00
2016.09.20 12:00:05.474,9.57443,9.57584,1.00,1.00
2016.09.20 12:00:06.608,9.57443,9.57584,1.00,1.00
2016.09.20 12:00:07.306,9.57443,9.57581,1.00,1.00
2016.09.20 12:00:08.714,9.57443,9.57581,1.00,1.00
2016.09.20 12:00:09.076,9.57455,9.57581,1.00,1.00
2016.09.20 12:00:11.309,9.57455,9.57587,1.00,1.00
2016.09.20 12:00:22.298,9.57439,9.57587,1.00,1.00
2016.09.20 12:00:22.354,9.57439,9.57583,1.00,1.00
2016.09.20 12:00:25.905,9.57415,9.57583,1.00,1.00
2016.09.20 12:00:26.417,9.57415,9.57582,1.00,1.00
2016.09.20 12:00:27.280,9.57408,9.57582,1.00,1.00
2016.09.20 12:00:27.432,9.57405,9.57582,1.00,1.00
2016.09.20 12:00:27.789,9.57414,9.57582,1.00,1.00
2016.09.20 12:00:27.984,9.574,9.57582,1.60,1.00
2016.09.20 12:00:28.324,9.57406,9.57582,1.00,1.00
2016.09.20 12:00:28.375,9.57406,9.57578,1.00,1.00
2016.09.20 12:00:28.476,9.57407,9.57578,1.00,1.00
2016.09.20 12:00:28.528,9.57395,9.57578,1.00,1.00
2016.09.20 12:00:28.893,9.57395,9.57578,1.60,1.00
2016.09.20 12:00:29.297,9.57396,9.57578,1.35,1.00
2016.09.20 12:00:29.381,9.57396,9.57578,1.60,1.00
2016.09.20 12:00:29.534,9.57394,9.57578,1.60,1.00
2016.09.20 12:00:30.374,9.57399,9.57578,1.00,1.00
2016.09.20 12:00:30.436,9.57402,9.57578,1.00,1.00
2016.09.20 12:00:30.790,9.57405,9.57578,1.00,1.00
2016.09.20 12:00:31.098,9.57405,9.57573,1.00,1.00
2016.09.20 12:00:31.343,9.57405,9.57575,1.00,1.00
2016.09.20 12:00:31.394,9.57402,9.57575,1.00,1.00
2016.09.20 12:00:31.497,9.57391,9.57575,1.00,1.00
2016.09.20 12:00:32.252,9.57388,9.57575,1.60,1.00
2016.09.20 12:00:32.305,9.574,9.57575,1.00,1.00
2016.09.20 12:00:32.407,9.57404,9.57575,1.00,1.00
2016.09.20 12:00:32.683,9.574,9.57575,1.00,1.00
2016.09.20 12:00:33.422,9.57403,9.57575,1.00,1.00
2016.09.20 12:00:33.526,9.57396,9.57574,1.00,1.00
2016.09.20 12:00:33.576,9.57393,9.57574,1.00,1.00
2016.09.20 12:00:33.627,9.57389,9.57574,2.10,1.00
2016.09.20 12:00:33.831,9.57399,9.57574,1.00,1.00
2016.09.20 12:00:34.126,9.57391,9.57574,1.00,1.00
2016.09.20 12:00:34.379,9.57383,9.57571,1.60,1.00
2016.09.20 12:00:35.403,9.57384,9.57571,1.60,1.00
2016.09.20 12:00:35.454,9.574,9.57573,1.00,1.00
2016.09.20 12:00:36.505,9.574,9.57573,1.00,1.00
2016.09.20 12:00:36.557,9.57396,9.57573,1.00,1.00
2016.09.20 12:00:36.710,9.57396,9.57573,1.00,1.00
2016.09.20 12:00:36.761,9.574,9.57573,1.00,1.00
2016.09.20 12:00:36.915,9.57396,9.57573,1.50,1.00
2016.09.20 12:00:37.459,9.574,9.57571,1.00,1.00
2016.09.20 12:00:38.211,9.57402,9.57571,1.00,1.00
2016.09.20 12:00:39.272,9.574,9.57571,1.00,1.00
2016.09.20 12:00:40.149,9.57402,9.57571,1.00,1.00
2016.09.20 12:00:40.430,9.574,9.57571,1.00,1.00
2016.09.20 12:00:40.684,9.57396,9.57571,1.00,1.00
2016.09.20 12:00:40.900,9.57401,9.57571,1.00,1.00
2016.09.20 12:00:41.133,9.57396,9.57571,1.00,1.00
2016.09.20 12:00:47.384,9.57399,9.57571,1.00,1.00
2016.09.20 12:00:47.703,9.57402,9.57571,1.00,1.00
2016.09.20 12:00:48.065,9.57418,9.57571,1.00,1.00
2016.09.20 12:00:48.616,9.57407,9.57571,1.00,1.00
2016.09.20 12:00:49.156,9.57408,9.57571,1.00,1.00
2016.09.20 12:00:51.733,9.57408,9.57561,1.00,1.00
2016.09.20 12:00:52.090,9.57391,9.57561,1.00,1.00
2016.09.20 12:00:52.360,9.574,9.57561,1.00,1.00
2016.09.20 12:00:52.411,9.574,9.57567,1.00,1.00
2016.09.20 12:00:53.094,9.57391,9.57567,1.00,1.00
2016.09.20 12:00:53.592,9.57395,9.57567,1.00,1.00
2016.09.20 12:00:53.695,9.57385,9.57567,1.60,1.00
2016.09.20 12:00:53.908,9.57394,9.57567,1.00,1.00
2016.09.20 12:00:53.961,9.57385,9.57567,1.60,1.00
2016.09.20 12:00:54.170,9.57385,9.57567,1.35,1.00
2016.09.20 12:00:54.221,9.57419,9.57567,1.00,1.00
2016.09.20 12:00:56.306,9.57419,9.57564,1.00,1.00
2016.09.20 12:00:57.431,9.57419,9.5756,1.00,1.00
2016.09.20 12:00:57.708,9.57407,9.5756,1.00,1.00
2016.09.20 12:00:57.810,9.57397,9.5756,1.00,1.00
2016.09.20 12:00:57.913,9.57385,9.57541,1.00,1.00
2016.09.20 12:00:58.116,9.57385,9.57553,1.00,1.00
2016.09.20 12:00:58.168,9.57385,9.57553,1.00,1.00
2016.09.20 12:00:58.220,9.57404,9.57561,1.00,1.00
2016.09.20 12:00:58.466,9.57393,9.57561,1.00,1.00
2016.09.20 12:00:58.541,9.57406,9.57561,1.00,1.00
2016.09.20 12:00:59.344,9.57406,9.57535,1.00,1.00
2016.09.20 12:00:59.645,9.57406,9.57558,1.00,1.00
2016.09.20 12:01:03.037,9.57406,9.57515,1.00,1.00
2016.09.20 12:01:03.139,9.57373,9.57515,1.00,1.00
2016.09.20 12:01:03.241,9.57362,9.57491,1.00,1.00
2016.09.20 12:01:03.343,9.5734,9.57491,1.00,1.00
2016.09.20 12:01:04.920,9.57341,9.57491,1.00,1.00
2016.09.20 12:01:05.935,9.57341,9.57491,1.00,1.00
2016.09.20 12:01:06.435,9.57341,9.57491,1.00,1.00
2016.09.20 12:01:07.434,9.57341,9.57485,1.00,1.00
2016.09.20 12:01:08.281,9.57341,9.57498,1.00,1.50
2016.09.20 12:01:13.170,9.57341,9.57498,1.00,1.00
2016.09.20 12:01:23.980,9.57341,9.57498,1.00,1.00
2016.09.20 12:01:37.108,9.57359,9.57521,1.00,1.00
2016.09.20 12:01:37.159,9.57359,9.57521,1.00,1.00
2016.09.20 12:01:37.210,9.5737,9.57521,1.00,1.00
2016.09.20 12:01:37.466,9.5737,9.57521,1.00,1.50
2016.09.20 12:01:38.222,9.57358,9.57521,1.00,1.50
2016.09.20 12:01:45.067,9.57358,9.57521,1.00,1.50
2016.09.20 12:01:45.118,9.57337,9.57521,1.00,1.50
2016.09.20 12:01:45.169,9.57334,9.57516,1.00,1.00
2016.09.20 12:01:45.220,9.57325,9.57514,1.00,1.00
2016.09.20 12:01:45.322,9.57313,9.57514,1.50,1.00
2016.09.20 12:01:45.574,9.57313,9.57481,1.50,1.00
2016.09.20 12:01:46.283,9.57313,9.57481,1.00,1.00
2016.09.20 12:01:46.335,9.57311,9.57481,1.00,1.00
2016.09.20 12:01:46.439,9.57311,9.57475,1.00,1.00
2016.09.20 12:01:47.164,9.57306,9.57475,1.00,1.00
2016.09.20 12:01:48.020,9.5731,9.57475,1.00,1.00
2016.09.20 12:01:51.242,9.5731,9.57475,1.00,1.00
2016.09.20 12:01:51.293,9.57303,9.57475,1.00,1.00
2016.09.20 12:01:51.344,9.57303,9.57475,1.00,1.00
2016.09.20 12:01:51.622,9.57303,9.57475,1.00,1.00
2016.09.20 12:01:52.473,9.57303,9.57474,1.00,1.00
2016.09.20 12:01:58.056,9.57309,9.57474,1.00,1.00
2016.09.20 12:01:58.158,9.57309,9.57474,1.00,1.00
2016.09.20 12:01:58.219,9.57305,9.57474,1.00,1.00
2016.09.20 12:01:58.372,9.57305,9.57474,1.00,1.00
2016.09.20 12:01:58.423,9.57302,9.57474,1.00,1.00
2016.09.20 12:01:59.361,9.57302,9.57474,1.12,1.00
2016.09.20 12:02:00.350,9.57312,9.57474,1.00,1.00
2016.09.20 12:02:00.850,9.57318,9.57474,1.00,1.00
2016.09.20 12:02:01.436,9.57314,9.57464,1.00,1.00
2016.09.20 12:02:01.741,9.57319,9.57464,1.00,1.00
2016.09.20 12:02:02.632,9.57319,9.57494,1.00,1.00
2016.09.20 12:02:02.900,9.57319,9.57464,1.00,1.00
2016.09.20 12:02:04.134,9.57319,9.57493,1.00,1.00
2016.09.20 12:02:05.630,9.57322,9.57493,1.00,1.00
2016.09.20 12:02:05.681,9.57322,9.57493,1.00,1.00
2016.09.20 12:02:05.783,9.57322,9.5749,1.00,1.00
2016.09.20 12:02:05.884,9.57322,9.5749,1.00,1.00
2016.09.20 12:02:07.630,9.57322,9.57491,1.00,1.00
2016.09.20 12:02:09.037,9.57323,9.57491,1.00,1.00
2016.09.20 12:02:11.550,9.57323,9.57496,1.00,1.00
2016.09.20 12:02:16.117,9.57323,9.57496,1.00,1.00
2016.09.20 12:02:18.204,9.57323,9.57496,1.00,1.00
2016.09.20 12:02:18.806,9.57323,9.57496,1.00,1.00
2016.09.20 12:02:21.816,9.57323,9.57496,1.00,1.00
2016.09.20 12:02:23.823,9.57323,9.57496,1.00,1.00
2016.09.20 12:02:24.360,9.57322,9.57496,1.00,1.00
2016.09.20 12:02:26.562,9.57322,9.57495,1.00,1.00
2016.09.20 12:02:30.238,9.57333,9.57495,1.00,1.00
2016.09.20 12:02:30.289,9.57333,9.57506,1.00,1.00
2016.09.20 12:02:31.135,9.57333,9.57495,1.00,1.00
2016.09.20 12:02:36.746,9.57325,9.57495,1.00,1.00
2016.09.20 12:02:36.899,9.57328,9.57495,1.00,1.00
2016.09.20 12:02:37.532,9.57325,9.57495,1.00,1.00
2016.09.20 12:02:37.754,9.5733,9.57495,1.00,1.00
2016.09.20 12:02:37.805,9.5733,9.575,1.00,1.00
2016.09.20 12:02:41.804,9.5733,9.57493,1.00,1.00
2016.09.20 12:02:45.789,9.5733,9.57489,1.00,1.00
2016.09.20 12:02:48.010,9.5733,9.575,1.00,1.00
2016.09.20 12:02:51.042,9.57332,9.575,1.00,1.00
2016.09.20 12:02:51.507,9.57324,9.575,1.00,1.00
2016.09.20 12:02:51.609,9.57333,9.575,1.00,1.00
2016.09.20 12:02:52.609,9.57333,9.57498,1.00,1.00
2016.09.20 12:02:54.868,9.57346,9.57498,1.00,1.00
2016.09.20 12:02:55.021,9.57338,9.57498,1.00,1.00
2016.09.20 12:02:55.265,9.5735,9.57498,1.00,1.00
2016.09.20 12:02:55.720,9.57342,9.57503,1.00,1.00
2016.09.20 12:02:55.822,9.5735,9.57505,1.00,1.00
2016.09.20 12:02:56.625,9.57348,9.57505,1.00,1.00
2016.09.20 12:02:56.830,9.57345,9.57505,1.00,1.00
2016.09.20 12:02:57.135,9.5734,9.57505,1.00,1.00
2016.09.20 12:02:59.079,9.57336,9.57505,1.00,1.00
2016.09.20 12:02:59.204,9.57332,9.57505,1.00,1.00
2016.09.20 12:02:59.306,9.57337,9.57505,1.00,1.00
2016.09.20 12:02:59.358,9.57337,9.57505,1.50,1.00
2016.09.20 12:03:00.051,9.57337,9.57505,1.00,1.00
2016.09.20 12:03:00.357,9.57354,9.57505,1.00,1.00
2016.09.20 12:03:00.992,9.57346,9.57505,1.00,1.00
2016.09.20 12:03:01.196,9.5734,9.57505,1.00,1.00
2016.09.20 12:03:04.934,9.57346,9.57505,1.00,1.00
2016.09.20 12:03:05.240,9.57348,9.57505,1.00,1.00
2016.09.20 12:03:05.549,9.57356,9.57505,1.00,1.00
2016.09.20 12:03:05.701,9.57349,9.57505,1.00,1.00
2016.09.20 12:03:06.209,9.57359,9.57515,1.00,1.00
2016.09.20 12:03:06.873,9.57362,9.57515,1.00,1.00
2016.09.20 12:03:07.205,9.57365,9.57516,1.00,1.00
2016.09.20 12:03:07.658,9.57359,9.57516,1.00,1.00
2016.09.20 12:03:07.912,9.57368,9.57516,1.00,1.00
2016.09.20 12:03:08.262,9.57371,9.57516,1.00,1.00
2016.09.20 12:03:08.487,9.57371,9.57516,1.50,1.00
2016.09.20 12:03:09.049,9.57371,9.57516,1.00,1.00
2016.09.20 12:03:09.104,9.57369,9.57516,1.00,1.00
2016.09.20 12:03:10.193,9.5737,9.57516,1.00,1.00
2016.09.20 12:03:10.695,9.57369,9.57516,1.00,1.00
2016.09.20 12:03:26.749,9.57372,9.57516,1.00,1.00
2016.09.20 12:03:26.902,9.57372,9.57531,1.00,1.00
2016.09.20 12:03:27.105,9.57372,9.57516,1.00,1.00
2016.09.20 12:03:27.450,9.57382,9.57535,1.00,1.00
2016.09.20 12:03:27.604,9.57389,9.57535,1.00,1.00
2016.09.20 12:03:28.674,9.57389,9.57535,1.00,1.00
2016.09.20 12:03:28.775,9.57389,9.57535,1.00,1.00
2016.09.20 12:03:34.241,9.57398,9.57546,1.00,1.00
2016.09.20 12:03:37.685,9.57398,9.57543,1.00,1.00
2016.09.20 12:03:41.691,9.57398,9.57541,1.00,1.00
2016.09.20 12:03:43.115,9.5741,9.57541,1.00,1.00
2016.09.20 12:03:43.422,9.57424,9.57541,1.00,1.00
2016.09.20 12:03:43.788,9.57415,9.57541,1.00,1.00
2016.09.20 12:03:43.942,9.57415,9.57553,1.00,1.00
2016.09.20 12:03:45.207,9.57424,9.57553,1.00,1.00
2016.09.20 12:03:46.436,9.5742,9.57553,1.00,1.00
2016.09.20 12:03:48.698,9.57424,9.57553,1.00,1.00
2016.09.20 12:03:49.507,9.57428,9.57553,1.00,1.00
2016.09.20 12:03:49.804,9.57424,9.57553,1.00,1.00
2016.09.20 12:03:50.318,9.57423,9.57553,1.00,1.00
2016.09.20 12:03:52.727,9.57423,9.57555,1.00,1.00
2016.09.20 12:03:57.090,9.57423,9.57556,1.00,1.00
2016.09.20 12:03:57.528,9.57435,9.5757,1.00,1.00
2016.09.20 12:04:00.216,9.57436,9.5757,1.00,1.00
2016.09.20 12:04:00.331,9.57436,9.57588,1.00,1.00
2016.09.20 12:04:00.645,9.57436,9.57588,1.00,1.00
2016.09.20 12:04:02.140,9.57436,9.57598,1.00,1.00
2016.09.20 12:04:06.152,9.57436,9.57598,1.00,1.00
2016.09.20 12:04:06.254,9.57436,9.57598,1.00,1.00
2016.09.20 12:04:07.900,9.57436,9.57594,1.00,1.00
2016.09.20 12:04:18.187,9.57436,9.57594,1.00,1.00
2016.09.20 12:04:19.239,9.57437,9.57594,1.00,1.00
2016.09.20 12:04:19.752,9.57438,9.57594,1.00,1.00
2016.09.20 12:04:20.441,9.57436,9.57594,1.00,1.00
2016.09.20 12:04:20.880,9.57436,9.57594,1.00,1.00
2016.09.20 12:04:21.196,9.57438,9.57594,1.00,1.00
2016.09.20 12:04:21.247,9.57436,9.57594,1.00,1.00
2016.09.20 12:04:21.394,9.57436,9.57594,1.50,1.00
2016.09.20 12:04:22.296,9.57436,9.57578,1.00,1.00
2016.09.20 12:04:23.291,9.57433,9.57578,1.00,1.00
2016.09.20 12:04:23.894,9.57436,9.57578,1.00,1.00
2016.09.20 12:04:24.522,9.57433,9.57578,1.00,1.00
2016.09.20 12:04:26.812,9.57433,9.57575,1.00,1.00
2016.09.20 12:04:41.794,9.57433,9.57576,1.00,1.00
2016.09.20 12:04:51.755,9.57433,9.57576,1.00,1.00
2016.09.20 12:04:52.846,9.57433,9.5758,1.00,1.00
2016.09.20 12:04:56.825,9.57433,9.57582,1.00,1.00
2016.09.20 12:05:04.481,9.57425,9.57582,1.00,1.00
2016.09.20 12:05:05.797,9.57425,9.57582,1.00,1.00
2016.09.20 12:05:07.821,9.57425,9.57582,1.00,1.00
2016.09.20 12:05:07.873,9.57425,9.57585,1.00,1.00
2016.09.20 12:05:09.279,9.57429,9.57585,1.00,1.00
2016.09.20 12:05:09.391,9.57429,9.57585,1.00,1.00
2016.09.20 12:05:11.034,9.57441,9.57585,1.00,1.00
2016.09.20 12:05:11.330,9.57449,9.57595,1.00,1.00
2016.09.20 12:05:11.381,9.57449,9.57598,1.00,1.00
2016.09.20 12:05:11.483,9.57449,9.57619,1.00,1.00
2016.09.20 12:05:11.585,9.5747,9.57619,1.00,1.00
2016.09.20 12:05:12.319,9.5747,9.57632,1.00,1.00
2016.09.20 12:05:12.432,9.57477,9.57632,1.00,1.00
2016.09.20 12:05:12.482,9.57477,9.57641,1.00,1.00
2016.09.20 12:05:12.584,9.57479,9.57641,1.00,1.00
2016.09.20 12:05:12.741,9.57485,9.57641,1.00,1.00
2016.09.20 12:05:12.792,9.57488,9.57652,1.00,1.00
2016.09.20 12:05:12.995,9.57497,9.57652,1.00,1.00
2016.09.20 12:05:13.436,9.57501,9.57678,1.00,1.00
2016.09.20 12:05:13.691,9.57501,9.5767,1.00,1.00
2016.09.20 12:05:13.896,9.57515,9.57686,1.00,1.00
2016.09.20 12:05:14.612,9.57517,9.57688,1.00,1.00
2016.09.20 12:05:15.530,9.57512,9.57671,1.00,1.00
2016.09.20 12:05:15.684,9.57512,9.57682,1.00,1.00
2016.09.20 12:05:16.215,9.57512,9.5767,1.00,1.00
2016.09.20 12:05:16.367,9.57512,9.57681,1.00,1.00
2016.09.20 12:05:17.102,9.57512,9.5768,1.00,1.00
2016.09.20 12:05:17.204,9.5749,9.57639,1.00,1.00
2016.09.20 12:05:17.496,9.5749,9.57648,1.00,1.00
2016.09.20 12:05:17.811,9.5749,9.57646,1.00,1.00
2016.09.20 12:05:18.980,9.5749,9.57644,1.00,1.00
2016.09.20 12:05:19.133,9.5749,9.57629,1.00,1.00
2016.09.20 12:05:19.285,9.5749,9.57638,1.00,1.00
2016.09.20 12:05:19.791,9.5749,9.57638,1.00,1.00
2016.09.20 12:05:22.880,9.5749,9.57643,1.00,1.00
2016.09.20 12:05:24.928,9.5749,9.57645,1.00,1.00
2016.09.20 12:05:25.747,9.57491,9.57645,1.00,1.00
2016.09.20 12:05:26.314,9.5749,9.57645,1.00,1.00
2016.09.20 12:05:27.044,9.57493,9.57647,1.00,1.00
2016.09.20 12:05:27.541,9.57501,9.57647,1.00,1.00
2016.09.20 12:05:27.593,9.57501,9.57674,1.00,1.00
2016.09.20 12:05:27.644,9.57493,9.57674,1.50,1.00
2016.09.20 12:05:27.696,9.57493,9.57658,1.00,1.00
2016.09.20 12:05:28.043,9.57501,9.57658,1.00,1.00
