2016.09.08 14:00:00.264,9.49211,9.49384,1.00,1.00
2016.09.08 14:00:00.584,9.49211,9.49399,1.00,1.60
2016.09.08 14:00:00.892,9.49211,9.49399,1.00,1.60
2016.09.08 14:00:00.994,9.49211,9.49381,1.00,1.00
2016.09.08 14:00:01.693,9.49211,9.49381,1.00,1.00
2016.09.08 14:00:01.798,9.49219,9.49381,1.00,1.00
2016.09.08 14:00:02.397,9.49219,9.49391,1.00,1.00
2016.09.08 14:00:02.449,9.49219,9.49391,1.00,1.00
2016.09.08 14:00:02.500,9.49217,9.49391,1.00,1.00
2016.09.08 14:00:03.672,9.49213,9.49391,1.00,1.00
2016.09.08 14:00:03.825,9.49213,9.49391,1.00,1.00
2016.09.08 14:00:03.876,9.49216,9.49391,1.00,1.00
2016.09.08 14:00:03.928,9.49216,9.49391,1.00,1.00
2016.09.08 14:00:03.979,9.49226,9.49391,1.00,1.00
2016.09.08 14:00:04.523,9.49226,9.49392,1.00,1.00
2016.09.08 14:00:04.574,9.49218,9.49392,1.00,1.00
2016.09.08 14:00:04.676,9.49218,9.49392,1.00,1.00
2016.09.08 14:00:04.728,9.49218,9.49392,1.00,1.00
2016.09.08 14:00:04.780,9.49226,9.49392,1.00,1.00
2016.09.08 14:00:05.167,9.49218,9.49392,1.00,1.00
2016.09.08 14:00:05.218,9.49218,9.4938,1.00,1.00
2016.09.08 14:00:05.274,9.49203,9.4938,1.00,1.00
2016.09.08 14:00:05.400,9.49204,9.49382,1.00,1.00
2016.09.08 14:00:05.452,9.49204,9.49382,1.00,1.00
2016.09.08 14:00:05.503,9.49212,9.49382,1.00,1.00
2016.09.08 14:00:08.105,9.49205,9.49395,1.00,1.60
2016.09.08 14:00:08.157,9.49205,9.49395,1.00,1.60
2016.09.08 14:00:08.209,9.4919,9.49395,1.00,1.60
2016.09.08 14:00:08.361,9.4919,9.49395,1.00,1.60
2016.09.08 14:00:08.413,9.49202,9.49395,1.00,1.60
2016.09.08 14:00:08.514,9.49183,9.4939,1.00,1.60
2016.09.08 14:00:08.837,9.49183,9.4939,1.00,1.60
2016.09.08 14:00:09.000,9.49183,9.49391,1.50,1.60
2016.09.08 14:00:09.791,9.49191,9.49393,1.00,1.60
2016.09.08 14:00:10.097,9.49201,9.49393,1.00,1.60
2016.09.08 14:00:10.403,9.49193,9.49393,1.00,1.60
2016.09.08 14:00:10.474,9.49193,9.49395,1.00,1.60
2016.09.08 14:00:10.783,9.49183,9.49391,1.50,1.60
2016.09.08 14:00:11.014,9.49183,9.49389,1.50,1.60
2016.09.08 14:00:11.116,9.49183,9.49382,1.00,1.00
2016.09.08 14:00:11.392,9.49185,9.49389,1.00,1.60
2016.09.08 14:00:11.444,9.49185,9.49393,1.00,1.60
2016.09.08 14:00:11.495,9.49199,9.49395,1.00,1.60
2016.09.08 14:00:11.546,9.49199,9.49377,1.00,1.00
2016.09.08 14:00:11.598,9.49197,9.49377,1.00,1.00
2016.09.08 14:00:11.739,9.49189,9.49393,1.00,2.10
2016.09.08 14:00:11.790,9.49189,9.49393,1.00,1.50
2016.09.08 14:00:11.841,9.49199,9.49377,1.00,1.00
2016.09.08 14:00:12.097,9.49201,9.49377,1.00,1.00
2016.09.08 14:00:12.148,9.49201,9.49377,1.00,1.00
2016.09.08 14:00:12.200,9.49208,9.49377,1.00,1.00
2016.09.08 14:00:12.252,9.49208,9.49392,1.00,1.60
2016.09.08 14:00:12.394,9.49203,9.49392,1.00,1.00
2016.09.08 14:00:12.504,9.49203,9.49378,1.00,1.00
2016.09.08 14:00:13.405,9.49198,9.49378,1.00,1.00
2016.09.08 14:00:13.507,9.49203,9.49378,1.00,1.00
2016.09.08 14:00:14.294,9.49198,9.49378,1.00,1.00
2016.09.08 14:00:14.396,9.49198,9.49378,1.00,1.00
2016.09.08 14:00:14.560,9.49198,9.49378,1.00,1.00
2016.09.08 14:00:14.612,9.49204,9.49378,1.00,1.00
2016.09.08 14:00:15.805,9.49198,9.49378,1.00,1.00
2016.09.08 14:00:16.308,9.49198,9.49331,1.00,2.10
2016.09.08 14:00:16.359,9.49188,9.49304,1.00,1.00
2016.09.08 14:00:16.462,9.49188,9.49304,1.00,2.10
2016.09.08 14:00:16.513,9.49152,9.49304,1.00,2.10
2016.09.08 14:00:16.615,9.49126,9.49304,1.00,2.10
2016.09.08 14:00:16.718,9.49103,9.49281,1.00,1.00
2016.09.08 14:00:16.770,9.49103,9.49281,1.00,1.00
2016.09.08 14:00:17.092,9.49103,9.49281,1.00,1.00
2016.09.08 14:00:17.194,9.49103,9.49281,1.00,1.00
2016.09.08 14:00:17.347,9.49113,9.49281,1.00,1.00
2016.09.08 14:00:17.398,9.49105,9.49281,1.00,1.00
2016.09.08 14:00:17.449,9.49111,9.49289,1.00,1.00
2016.09.08 14:00:17.849,9.49113,9.49289,1.00,1.00
2016.09.08 14:00:18.104,9.49111,9.49289,1.00,1.00
2016.09.08 14:00:18.915,9.49113,9.49289,1.00,1.00
2016.09.08 14:00:19.228,9.49113,9.49297,1.50,1.00
2016.09.08 14:00:20.263,9.49114,9.49297,1.00,1.00
2016.09.08 14:00:20.898,9.49114,9.49294,1.00,1.00
2016.09.08 14:00:21.404,9.49114,9.49295,1.00,1.00
2016.09.08 14:00:21.915,9.49114,9.49294,1.00,1.00
2016.09.08 14:00:22.387,9.49114,9.49294,1.00,1.00
2016.09.08 14:00:22.540,9.49121,9.49294,1.00,1.00
2016.09.08 14:00:23.274,9.49121,9.49294,1.00,1.00
2016.09.08 14:00:23.370,9.49121,9.49288,1.00,1.60
2016.09.08 14:00:23.421,9.49119,9.49288,1.00,1.60
2016.09.08 14:00:23.472,9.49103,9.49266,1.00,1.00
2016.09.08 14:00:23.523,9.49088,9.49266,1.00,1.00
2016.09.08 14:00:23.677,9.49077,9.49255,1.00,1.00
2016.09.08 14:00:24.045,9.49077,9.49255,1.37,1.00
2016.09.08 14:00:24.251,9.49077,9.49255,1.37,1.00
2016.09.08 14:00:24.457,9.49093,9.49265,1.00,1.00
2016.09.08 14:00:24.509,9.49093,9.49265,1.00,1.00
2016.09.08 14:00:24.560,9.4912,9.49294,1.00,1.00
2016.09.08 14:00:24.704,9.4912,9.49294,1.00,1.00
2016.09.08 14:00:24.907,9.49125,9.49304,1.00,1.00
2016.09.08 14:00:25.166,9.49123,9.49304,1.00,1.00
2016.09.08 14:00:25.217,9.49123,9.49314,1.00,1.00
2016.09.08 14:00:25.499,9.49117,9.49302,1.00,1.00
2016.09.08 14:00:25.753,9.49122,9.49302,1.00,1.00
2016.09.08 14:00:25.906,9.49122,9.49302,1.00,1.00
2016.09.08 14:00:25.957,9.49111,9.49269,1.00,1.00
2016.09.08 14:00:26.190,9.49102,9.49269,1.00,1.00
2016.09.08 14:00:26.242,9.49091,9.49269,1.37,1.00
2016.09.08 14:00:26.351,9.49068,9.49246,1.37,1.00
2016.09.08 14:00:26.453,9.49065,9.49224,1.37,1.00
2016.09.08 14:00:26.504,9.49065,9.49224,1.37,1.00
2016.09.08 14:00:26.555,9.49056,9.49224,1.37,1.00
2016.09.08 14:00:26.689,9.49046,9.49224,1.97,1.00
2016.09.08 14:00:26.743,9.49046,9.49224,1.97,1.00
2016.09.08 14:00:26.845,9.49058,9.49224,1.37,1.00
2016.09.08 14:00:26.946,9.49061,9.49239,1.37,1.00
2016.09.08 14:00:27.381,9.49072,9.4925,1.37,1.00
2016.09.08 14:00:27.484,9.49061,9.49239,1.37,1.00
2016.09.08 14:00:27.740,9.49066,9.49239,1.12,1.00
2016.09.08 14:00:28.135,9.49066,9.49239,1.12,1.00
2016.09.08 14:00:28.186,9.49077,9.49255,1.00,1.00
2016.09.08 14:00:28.471,9.49095,9.49271,1.00,1.00
2016.09.08 14:00:28.573,9.49103,9.49271,1.00,1.00
2016.09.08 14:00:29.004,9.49103,9.49271,1.00,1.00
2016.09.08 14:00:29.055,9.49107,9.49294,1.00,1.00
2016.09.08 14:00:29.107,9.49107,9.49304,1.00,1.00
2016.09.08 14:00:29.207,9.49107,9.49304,1.50,1.00
2016.09.08 14:00:29.258,9.49127,9.49304,1.00,1.00
2016.09.08 14:00:29.801,9.49127,9.49305,1.00,1.00
2016.09.08 14:00:29.988,9.49122,9.49305,1.00,1.00
2016.09.08 14:00:30.146,9.49119,9.49308,1.50,1.00
2016.09.08 14:00:30.252,9.49119,9.49292,1.00,1.00
2016.09.08 14:00:31.155,9.49119,9.49311,1.00,1.00
2016.09.08 14:00:31.359,9.4912,9.49314,1.00,1.00
2016.09.08 14:00:31.569,9.49128,9.49304,1.00,1.00
2016.09.08 14:00:33.328,9.49128,9.49304,1.00,1.00
2016.09.08 14:00:33.571,9.49112,9.49304,1.00,1.50
2016.09.08 14:00:33.673,9.49111,9.49311,1.00,1.00
2016.09.08 14:00:33.978,9.49113,9.49297,1.00,1.00
2016.09.08 14:00:34.153,9.49113,9.49274,1.00,1.00
2016.09.08 14:00:34.205,9.49104,9.49274,1.00,1.00
2016.09.08 14:00:34.357,9.49096,9.49274,1.12,1.00
2016.09.08 14:00:34.857,9.49096,9.49274,1.00,1.00
2016.09.08 14:00:34.961,9.49085,9.49263,1.37,1.00
2016.09.08 14:00:35.063,9.49073,9.49244,1.37,1.00
2016.09.08 14:00:35.167,9.49066,9.49244,1.37,1.00
2016.09.08 14:00:35.269,9.49077,9.49255,1.37,1.00
2016.09.08 14:00:35.514,9.4908,9.49255,1.37,1.00
2016.09.08 14:00:36.108,9.49077,9.49255,1.37,1.00
2016.09.08 14:00:36.464,9.49076,9.49254,1.37,1.00
2016.09.08 14:00:36.516,9.49081,9.49254,1.37,1.00
2016.09.08 14:00:37.371,9.49097,9.49275,1.00,1.00
