2016.09.27 11:00:00.293,9.61699,9.6188,1.00,1.00
2016.09.27 11:00:00.445,9.61699,9.61872,1.00,1.00
2016.09.27 11:00:02.111,9.61699,9.61883,1.00,1.00
2016.09.27 11:00:02.515,9.61699,9.61891,1.00,1.00
2016.09.27 11:00:02.621,9.61699,9.61891,1.00,1.00
2016.09.27 11:00:02.723,9.61699,9.61891,1.00,1.00
2016.09.27 11:00:02.825,9.61699,9.61882,1.00,1.00
2016.09.27 11:00:02.948,9.61699,9.61885,1.00,1.00
2016.09.27 11:00:03.051,9.61699,9.6189,1.00,1.00
2016.09.27 11:00:03.158,9.61699,9.6189,1.00,1.00
2016.09.27 11:00:03.260,9.61699,9.61882,1.00,1.00
2016.09.27 11:00:03.362,9.61699,9.6189,1.00,1.00
2016.09.27 11:00:03.413,9.61699,9.61882,1.00,1.00
2016.09.27 11:00:03.679,9.61699,9.6189,1.00,1.00
2016.09.27 11:00:03.731,9.61699,9.6189,1.00,1.00
2016.09.27 11:00:03.832,9.61699,9.61882,1.00,1.00
2016.09.27 11:00:03.934,9.61699,9.61882,1.00,1.00
2016.09.27 11:00:04.036,9.61699,9.61873,1.00,1.00
2016.09.27 11:00:04.203,9.61699,9.6188,1.00,1.00
2016.09.27 11:00:04.275,9.61699,9.6189,1.00,1.00
2016.09.27 11:00:04.326,9.61699,9.61882,1.00,1.00
2016.09.27 11:00:04.649,9.61699,9.61878,1.00,1.00
2016.09.27 11:00:04.738,9.61699,9.61889,1.00,1.00
2016.09.27 11:00:04.959,9.61699,9.61889,1.00,1.00
2016.09.27 11:00:05.060,9.61699,9.61882,1.00,1.00
2016.09.27 11:00:05.327,9.61699,9.6189,1.00,1.00
2016.09.27 11:00:05.429,9.61699,9.6188,1.00,1.00
2016.09.27 11:00:05.633,9.61699,9.61886,1.00,1.00
2016.09.27 11:00:05.735,9.61699,9.61875,1.00,1.00
2016.09.27 11:00:06.181,9.61699,9.61875,1.00,1.00
2016.09.27 11:00:06.233,9.61699,9.61891,1.00,1.00
2016.09.27 11:00:07.628,9.61699,9.61893,1.00,1.00
2016.09.27 11:00:08.428,9.61698,9.61893,1.00,1.00
2016.09.27 11:00:08.529,9.61698,9.61893,1.00,1.00
2016.09.27 11:00:08.631,9.61698,9.61884,1.00,1.00
2016.09.27 11:00:09.006,9.61698,9.61892,1.00,1.00
2016.09.27 11:00:09.159,9.61698,9.61892,1.00,1.00
2016.09.27 11:00:09.261,9.61698,9.61884,1.00,1.00
2016.09.27 11:00:09.364,9.61698,9.61892,1.00,1.00
2016.09.27 11:00:10.187,9.61706,9.61892,1.00,1.00
2016.09.27 11:00:10.875,9.61706,9.61892,1.00,1.00
2016.09.27 11:00:10.977,9.61706,9.61892,1.00,1.00
2016.09.27 11:00:11.078,9.61706,9.61892,1.00,1.00
2016.09.27 11:00:11.129,9.61715,9.61892,1.00,1.00
2016.09.27 11:00:14.146,9.61726,9.61892,1.00,1.00
2016.09.27 11:00:16.960,9.61726,9.61897,1.00,1.00
2016.09.27 11:00:17.859,9.61725,9.619,1.00,1.00
2016.09.27 11:00:19.166,9.61726,9.619,1.00,1.00
2016.09.27 11:00:19.268,9.61726,9.61908,1.00,1.00
2016.09.27 11:00:20.217,9.61726,9.61908,1.00,1.00
2016.09.27 11:00:20.268,9.61726,9.61894,1.00,1.00
2016.09.27 11:00:20.369,9.61726,9.619,1.00,1.00
2016.09.27 11:00:20.471,9.61726,9.61894,1.00,1.00
2016.09.27 11:00:20.867,9.61716,9.61894,1.00,1.00
2016.09.27 11:00:20.918,9.61716,9.61894,1.00,1.00
2016.09.27 11:00:21.070,9.61716,9.61908,1.00,1.00
2016.09.27 11:00:21.276,9.61716,9.61893,1.00,1.00
2016.09.27 11:00:21.428,9.61706,9.61893,1.00,1.00
