2016.09.30 17:00:07.303,9.63246,9.63494,1.75,1.00
2016.09.30 17:00:09.056,9.63266,9.63494,1.37,1.00
2016.09.30 17:00:09.208,9.63266,9.63501,1.37,1.00
2016.09.30 17:00:18.196,9.63256,9.63501,1.37,1.00
2016.09.30 17:00:21.233,9.63256,9.63494,1.37,1.00
2016.09.30 17:00:23.610,9.63236,9.63494,1.75,1.00
2016.09.30 17:00:23.713,9.63236,9.63489,1.37,1.00
2016.09.30 17:00:23.815,9.63256,9.63479,1.00,1.00
2016.09.30 17:00:23.968,9.63256,9.63489,1.00,1.00
2016.09.30 17:00:25.152,9.63256,9.63484,1.00,1.00
2016.09.30 17:00:31.690,9.63256,9.63489,1.00,1.00
2016.09.30 17:00:31.741,9.63265,9.63489,1.00,1.00
2016.09.30 17:00:31.792,9.63265,9.63494,1.00,1.00
2016.09.30 17:00:32.763,9.63265,9.6349,1.00,1.00
2016.09.30 17:00:34.683,9.63265,9.63484,1.00,1.00
2016.09.30 17:00:43.414,9.63265,9.63494,1.00,1.00
2016.09.30 17:00:43.465,9.63276,9.63494,1.00,1.00
2016.09.30 17:00:43.653,9.63276,9.63499,1.00,1.00
2016.09.30 17:00:44.042,9.63286,9.63499,1.00,1.00
2016.09.30 17:00:44.145,9.63286,9.63499,1.00,1.00
2016.09.30 17:00:44.754,9.63286,9.63499,1.00,1.00
2016.09.30 17:00:47.827,9.63276,9.63499,1.00,1.00
2016.09.30 17:00:47.929,9.63276,9.63499,1.00,1.00
2016.09.30 17:00:53.545,9.63276,9.63494,1.00,1.00
2016.09.30 17:00:56.050,9.63276,9.63494,1.00,1.00
2016.09.30 17:00:56.755,9.63276,9.63494,1.00,1.00
2016.09.30 17:00:56.976,9.63276,9.63494,1.00,1.00
2016.09.30 17:01:07.514,9.63276,9.63494,1.00,1.00
2016.09.30 17:01:13.341,9.63276,9.63494,1.00,1.00
2016.09.30 17:01:14.443,9.63276,9.63494,1.00,1.00
2016.09.30 17:01:17.752,9.63276,9.63494,1.00,1.00
2016.09.30 17:01:18.809,9.63276,9.63494,1.00,1.00
2016.09.30 17:01:20.110,9.63286,9.63501,1.00,1.00
2016.09.30 17:01:22.178,9.63276,9.63501,1.00,1.00
2016.09.30 17:01:22.229,9.63276,9.63501,1.00,1.00
2016.09.30 17:01:25.122,9.63276,9.63501,1.00,1.00
2016.09.30 17:01:25.224,9.63276,9.63501,1.00,1.00
2016.09.30 17:01:26.178,9.63276,9.63501,1.00,1.00
2016.09.30 17:01:27.607,9.63276,9.63504,1.00,1.50
2016.09.30 17:01:40.665,9.63276,9.63504,1.00,1.50
2016.09.30 17:01:41.274,9.63276,9.63504,1.00,1.50
2016.09.30 17:01:44.998,9.63276,9.63504,1.00,1.50
2016.09.30 17:01:45.303,9.63276,9.63496,1.00,1.00
2016.09.30 17:01:45.412,9.63276,9.63496,1.00,1.00
2016.09.30 17:01:47.639,9.63276,9.63498,1.00,1.00
2016.09.30 17:01:49.493,9.63276,9.63498,1.00,1.00
2016.09.30 17:01:49.707,9.63276,9.63498,1.00,1.00
2016.09.30 17:01:49.808,9.63276,9.63505,1.00,1.00
2016.09.30 17:01:49.910,9.63276,9.63505,1.00,1.00
2016.09.30 17:01:50.296,9.63276,9.63498,1.00,1.00
2016.09.30 17:01:57.030,9.63276,9.63505,1.00,1.00
2016.09.30 17:01:57.132,9.63276,9.63505,1.00,1.00
2016.09.30 17:01:57.233,9.63276,9.63496,1.00,1.00
