2016.09.23 18:00:00.848,9.58844,9.59103,1.00,1.00
2016.09.23 18:00:00.912,9.58853,9.59103,1.00,1.00
2016.09.23 18:00:13.649,9.5885,9.59103,1.00,1.00
2016.09.23 18:00:17.472,9.58859,9.59103,1.00,1.00
2016.09.23 18:00:18.465,9.58848,9.59103,1.00,1.00
2016.09.23 18:00:29.643,9.58848,9.59116,1.00,1.00
2016.09.23 18:00:29.694,9.58857,9.59125,1.00,1.00
2016.09.23 18:00:29.745,9.58857,9.59125,1.00,1.00
2016.09.23 18:00:30.235,9.58857,9.59125,1.00,1.00
2016.09.23 18:00:34.508,9.58857,9.59125,1.00,1.07
2016.09.23 18:00:34.610,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:34.914,9.58846,9.59111,1.00,1.00
2016.09.23 18:00:35.669,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:35.720,9.58856,9.59124,1.00,1.50
2016.09.23 18:00:35.924,9.58856,9.59124,1.00,1.50
2016.09.23 18:00:36.221,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:39.755,9.58846,9.59114,1.00,1.50
2016.09.23 18:00:41.600,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:41.651,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:48.549,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:51.013,9.58837,9.59105,1.00,1.00
2016.09.23 18:00:51.165,9.58837,9.59105,1.00,1.00
2016.09.23 18:00:51.525,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:53.186,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:53.288,9.58846,9.59114,1.00,1.00
2016.09.23 18:00:59.296,9.58846,9.59114,1.00,1.00
2016.09.23 18:01:01.115,9.58846,9.59114,1.00,1.00
2016.09.23 18:01:04.497,9.58846,9.59114,1.00,1.00
2016.09.23 18:01:04.599,9.58855,9.59123,1.00,1.00
2016.09.23 18:01:04.711,9.58855,9.59123,1.00,1.00
2016.09.23 18:01:04.762,9.58845,9.59113,1.00,1.50
2016.09.23 18:01:04.888,9.58813,9.59081,1.00,1.00
2016.09.23 18:01:05.092,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:05.194,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:05.498,9.58781,9.59049,1.00,1.00
2016.09.23 18:01:05.701,9.5879,9.59056,1.00,1.00
2016.09.23 18:01:05.918,9.5879,9.59056,1.00,1.00
2016.09.23 18:01:06.084,9.5879,9.59058,1.00,1.00
2016.09.23 18:01:07.424,9.5879,9.59058,1.00,1.00
2016.09.23 18:01:07.475,9.58781,9.59049,1.00,1.00
2016.09.23 18:01:07.526,9.58781,9.59049,1.00,1.00
2016.09.23 18:01:07.577,9.5877,9.59038,1.00,1.00
2016.09.23 18:01:07.627,9.5877,9.59038,1.00,1.00
2016.09.23 18:01:07.729,9.5877,9.59038,1.00,1.00
2016.09.23 18:01:07.831,9.5877,9.59038,1.00,1.00
2016.09.23 18:01:07.932,9.5877,9.59037,1.00,1.00
2016.09.23 18:01:07.983,9.5876,9.59028,1.00,1.00
2016.09.23 18:01:08.188,9.58772,9.59037,1.00,1.00
2016.09.23 18:01:08.443,9.58783,9.59037,1.00,1.00
2016.09.23 18:01:08.494,9.58783,9.59051,1.00,1.00
2016.09.23 18:01:09.234,9.58783,9.59051,1.00,1.00
2016.09.23 18:01:09.437,9.58783,9.59051,1.00,1.00
2016.09.23 18:01:10.342,9.58772,9.59042,1.00,1.00
2016.09.23 18:01:10.393,9.58772,9.59037,1.00,1.00
2016.09.23 18:01:10.444,9.58772,9.59037,1.00,1.00
2016.09.23 18:01:16.349,9.58772,9.59042,1.00,1.00
2016.09.23 18:01:20.666,9.58772,9.59037,1.00,1.00
2016.09.23 18:01:20.819,9.58772,9.59042,1.00,1.00
2016.09.23 18:01:20.870,9.58765,9.59033,1.00,1.00
2016.09.23 18:01:21.073,9.58765,9.59033,1.00,1.00
2016.09.23 18:01:21.649,9.58765,9.59033,1.00,1.00
2016.09.23 18:01:21.700,9.58777,9.59037,1.00,1.00
2016.09.23 18:01:21.750,9.58777,9.59037,1.00,1.00
2016.09.23 18:01:21.852,9.58777,9.59037,1.00,1.00
2016.09.23 18:01:22.016,9.58777,9.59045,1.00,1.00
2016.09.23 18:01:22.067,9.58768,9.59036,1.00,1.00
2016.09.23 18:01:22.373,9.58778,9.59046,1.00,1.00
2016.09.23 18:01:22.476,9.58778,9.59046,1.00,1.00
2016.09.23 18:01:22.806,9.58787,9.59055,1.00,1.00
2016.09.23 18:01:25.900,9.58799,9.59067,1.00,1.00
2016.09.23 18:01:25.950,9.58799,9.59067,1.00,1.00
2016.09.23 18:01:26.236,9.58789,9.59057,1.00,1.00
2016.09.23 18:01:26.358,9.58789,9.59057,1.00,1.00
2016.09.23 18:01:28.642,9.58789,9.59057,1.00,1.00
2016.09.23 18:01:28.693,9.58803,9.59073,1.00,1.00
2016.09.23 18:01:28.845,9.58803,9.59073,1.00,1.00
2016.09.23 18:01:28.896,9.58795,9.59063,1.00,1.00
2016.09.23 18:01:33.560,9.58795,9.59063,1.00,1.00
2016.09.23 18:01:33.865,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:47.715,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:47.884,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:48.915,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:49.118,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:49.371,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:49.535,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:49.953,9.58782,9.5905,1.00,1.00
2016.09.23 18:01:51.512,9.58782,9.5905,1.00,1.00
2016.09.23 18:01:51.614,9.58793,9.59061,1.00,1.00
2016.09.23 18:01:51.922,9.58774,9.59042,1.00,1.00
2016.09.23 18:01:52.125,9.58774,9.59042,1.00,1.00
2016.09.23 18:01:52.227,9.58766,9.59032,1.00,1.00
2016.09.23 18:01:52.430,9.58773,9.59041,1.00,1.00
2016.09.23 18:01:52.532,9.58766,9.59032,1.00,1.00
2016.09.23 18:01:52.633,9.58772,9.5904,1.00,1.00
2016.09.23 18:01:52.813,9.58772,9.5904,1.00,1.00
2016.09.23 18:01:52.864,9.58782,9.5905,1.00,1.00
2016.09.23 18:01:53.118,9.58782,9.5905,1.00,1.00
2016.09.23 18:01:53.423,9.58783,9.59051,1.00,1.00
2016.09.23 18:01:53.754,9.5878,9.59048,1.00,1.00
2016.09.23 18:01:54.404,9.5878,9.59048,1.00,1.00
2016.09.23 18:01:54.659,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:54.710,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:54.812,9.5878,9.59048,1.00,1.00
2016.09.23 18:01:54.914,9.58791,9.59059,1.00,1.00
2016.09.23 18:01:55.119,9.58783,9.59051,1.00,1.00
2016.09.23 18:01:55.424,9.58766,9.59033,1.00,1.00
2016.09.23 18:01:55.527,9.58775,9.59045,1.00,1.00
2016.09.23 18:01:55.832,9.58778,9.59046,1.00,1.00
2016.09.23 18:01:56.060,9.58767,9.59037,1.00,1.00
2016.09.23 18:01:56.161,9.58782,9.5905,1.00,1.00
2016.09.23 18:01:56.517,9.58782,9.5905,1.00,1.00
2016.09.23 18:01:56.618,9.58773,9.59041,1.00,1.00
2016.09.23 18:01:56.670,9.58783,9.59051,1.00,1.00
2016.09.23 18:01:57.145,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:57.316,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:57.418,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:57.520,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:57.755,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:57.952,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:58.121,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:58.223,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:58.325,9.58797,9.59065,1.00,1.00
2016.09.23 18:01:58.754,9.58806,9.59074,1.00,1.00
2016.09.23 18:01:58.856,9.58806,9.59074,1.00,1.00
2016.09.23 18:01:58.958,9.58806,9.59074,1.00,1.00
2016.09.23 18:01:59.060,9.58806,9.59074,1.00,1.00
2016.09.23 18:01:59.161,9.58795,9.59063,1.00,1.00
2016.09.23 18:01:59.263,9.58807,9.59075,1.00,1.50
2016.09.23 18:01:59.366,9.58807,9.59075,1.00,1.50
2016.09.23 18:01:59.468,9.58807,9.59075,1.00,1.50
2016.09.23 18:01:59.570,9.58807,9.59075,1.00,1.50
2016.09.23 18:01:59.621,9.58807,9.59075,1.00,1.50
2016.09.23 18:01:59.723,9.58807,9.59075,1.00,1.50
2016.09.23 18:01:59.948,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:00.049,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:00.151,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:00.255,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:00.357,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:00.622,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:01.060,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:01.563,9.58798,9.59066,1.00,1.00
2016.09.23 18:02:01.867,9.58798,9.59066,1.00,1.00
2016.09.23 18:02:01.969,9.58798,9.59066,1.00,1.00
2016.09.23 18:02:02.072,9.58808,9.59076,1.00,1.00
2016.09.23 18:02:02.276,9.58808,9.59076,1.00,1.00
2016.09.23 18:02:02.678,9.58808,9.59076,1.00,1.00
2016.09.23 18:02:02.932,9.58808,9.59076,1.00,1.00
2016.09.23 18:02:03.371,9.58808,9.59076,1.00,1.00
2016.09.23 18:02:03.632,9.58808,9.59076,1.00,1.00
2016.09.23 18:02:03.734,9.58808,9.59076,1.00,1.00
2016.09.23 18:02:04.057,9.58799,9.59067,1.00,1.00
2016.09.23 18:02:04.159,9.58799,9.59067,1.00,1.00
2016.09.23 18:02:04.363,9.58799,9.59067,1.00,1.00
2016.09.23 18:02:04.465,9.58799,9.59067,1.00,1.00
2016.09.23 18:02:04.654,9.58799,9.59067,1.00,1.00
2016.09.23 18:02:04.974,9.58799,9.59067,1.00,1.00
2016.09.23 18:02:05.177,9.58799,9.59067,1.00,1.00
2016.09.23 18:02:06.081,9.5879,9.59058,1.00,1.00
2016.09.23 18:02:06.284,9.58799,9.59067,1.00,1.50
2016.09.23 18:02:06.386,9.58799,9.59067,1.00,1.50
2016.09.23 18:02:06.487,9.58799,9.59067,1.00,1.50
2016.09.23 18:02:06.589,9.58799,9.59067,1.00,1.50
2016.09.23 18:02:06.691,9.58799,9.59067,1.00,1.50
2016.09.23 18:02:06.898,9.58799,9.59067,1.00,1.50
2016.09.23 18:02:07.052,9.5879,9.59058,1.00,1.00
2016.09.23 18:02:07.154,9.5879,9.59058,1.00,1.00
2016.09.23 18:02:07.358,9.58799,9.59064,1.00,1.00
2016.09.23 18:02:07.459,9.58808,9.59064,1.00,1.00
2016.09.23 18:02:07.994,9.58798,9.59064,1.00,1.00
2016.09.23 18:02:08.045,9.58798,9.59066,1.00,1.00
2016.09.23 18:02:09.575,9.58798,9.59066,1.00,1.00
2016.09.23 18:02:09.982,9.58798,9.59065,1.00,1.00
2016.09.23 18:02:10.084,9.58798,9.59065,1.00,1.00
2016.09.23 18:02:10.473,9.58798,9.59065,1.00,1.00
2016.09.23 18:02:10.676,9.58798,9.59066,1.00,1.00
2016.09.23 18:02:10.779,9.58798,9.59066,1.00,1.00
2016.09.23 18:02:10.882,9.58807,9.59075,1.00,1.00
2016.09.23 18:02:11.581,9.58797,9.59065,1.00,1.00
2016.09.23 18:02:12.175,9.58806,9.59074,1.00,1.00
