2016.09.07 16:00:00.098,9.48933,9.49064,1.00,1.00
2016.09.07 16:00:00.262,9.48923,9.49064,1.00,1.00
2016.09.07 16:00:00.340,9.48923,9.49074,1.00,1.00
2016.09.07 16:00:00.392,9.48923,9.49084,1.00,1.00
2016.09.07 16:00:00.443,9.48923,9.49084,1.50,1.00
2016.09.07 16:00:01.355,9.48929,9.49084,1.00,1.00
2016.09.07 16:00:01.971,9.4893,9.49084,1.00,1.00
2016.09.07 16:00:08.645,9.48941,9.49084,1.00,1.00
2016.09.07 16:00:11.940,9.48941,9.49085,1.00,1.00
2016.09.07 16:00:12.381,9.48921,9.49074,1.00,1.00
2016.09.07 16:00:12.779,9.4894,9.49074,1.00,1.00
2016.09.07 16:00:14.207,9.48922,9.49074,1.00,1.00
2016.09.07 16:00:14.258,9.48922,9.49054,1.00,1.00
2016.09.07 16:00:14.309,9.4889,9.49024,1.00,1.00
2016.09.07 16:00:14.360,9.48874,9.49024,1.60,1.00
2016.09.07 16:00:14.410,9.48891,9.49054,1.00,1.00
2016.09.07 16:00:14.512,9.48927,9.49055,1.00,1.00
2016.09.07 16:00:14.665,9.48927,9.49044,1.00,1.00
2016.09.07 16:00:15.362,9.48927,9.49054,1.00,1.00
2016.09.07 16:00:15.682,9.48927,9.49064,1.00,1.00
2016.09.07 16:00:18.477,9.48927,9.49064,1.00,1.00
2016.09.07 16:00:18.530,9.48907,9.49074,1.00,1.00
2016.09.07 16:00:18.581,9.48923,9.49074,1.00,1.00
2016.09.07 16:00:18.684,9.48923,9.49084,1.00,1.00
2016.09.07 16:00:18.889,9.48923,9.49075,1.00,1.00
2016.09.07 16:00:20.172,9.48923,9.49084,1.00,1.00
2016.09.07 16:00:20.464,9.48897,9.49074,1.00,1.00
2016.09.07 16:00:20.515,9.48897,9.49074,1.00,1.00
2016.09.07 16:00:21.376,9.48897,9.49064,1.00,1.00
2016.09.07 16:00:21.493,9.48914,9.49064,1.00,1.00
2016.09.07 16:00:30.116,9.48925,9.49064,1.00,1.00
2016.09.07 16:00:31.990,9.48925,9.49065,1.00,1.00
2016.09.07 16:00:32.204,9.48915,9.49065,1.00,1.00
2016.09.07 16:00:33.618,9.48915,9.49074,1.00,1.00
2016.09.07 16:00:34.306,9.48927,9.49074,1.00,1.00
2016.09.07 16:00:36.661,9.48927,9.49085,1.00,1.00
2016.09.07 16:00:37.633,9.48927,9.49074,1.00,1.00
2016.09.07 16:00:39.256,9.48915,9.49074,1.00,1.00
2016.09.07 16:00:47.564,9.48915,9.49074,1.00,1.00
2016.09.07 16:00:48.093,9.48915,9.49075,1.00,1.00
2016.09.07 16:00:48.195,9.48915,9.49074,1.00,1.00
2016.09.07 16:00:48.873,9.48915,9.49084,1.00,1.00
2016.09.07 16:00:49.722,9.48915,9.49085,1.00,1.00
2016.09.07 16:00:50.228,9.48915,9.49084,1.00,1.00
2016.09.07 16:00:56.166,9.48916,9.49084,1.00,1.00
2016.09.07 16:00:57.113,9.48916,9.49075,1.00,1.00
2016.09.07 16:00:57.644,9.48916,9.49074,1.00,1.00
2016.09.07 16:00:59.538,9.48916,9.49084,1.00,1.00
2016.09.07 16:01:00.520,9.48916,9.49074,1.00,1.00
2016.09.07 16:01:05.678,9.48916,9.49074,1.00,1.00
2016.09.07 16:01:09.501,9.48916,9.49074,1.00,1.00
2016.09.07 16:01:09.802,9.48956,9.49074,1.60,1.00
2016.09.07 16:01:09.853,9.48962,9.49084,1.60,1.00
2016.09.07 16:01:09.904,9.48962,9.49084,1.60,1.00
2016.09.07 16:01:09.955,9.48978,9.49114,1.00,1.87
2016.09.07 16:01:10.057,9.48978,9.49114,1.35,1.87
2016.09.07 16:01:10.162,9.48999,9.49124,1.00,1.00
2016.09.07 16:01:10.372,9.48999,9.49134,1.00,1.00
2016.09.07 16:01:10.481,9.48999,9.49134,1.00,1.00
2016.09.07 16:01:10.532,9.49013,9.49134,1.00,1.00
2016.09.07 16:01:10.642,9.49013,9.49134,1.00,2.17
2016.09.07 16:01:10.907,9.49019,9.49134,1.00,2.17
2016.09.07 16:01:11.110,9.49013,9.49134,1.00,2.17
2016.09.07 16:01:11.229,9.49013,9.49134,1.00,1.00
2016.09.07 16:01:11.432,9.49017,9.49134,1.00,1.00
2016.09.07 16:01:19.614,9.49017,9.49144,1.00,1.00
2016.09.07 16:01:21.612,9.49031,9.49144,1.00,1.00
2016.09.07 16:01:21.771,9.49031,9.49144,1.00,1.00
2016.09.07 16:01:22.134,9.49031,9.49145,1.00,1.35
2016.09.07 16:01:22.398,9.49031,9.49144,1.00,1.00
2016.09.07 16:01:23.437,9.49031,9.49144,1.00,1.00
2016.09.07 16:01:23.539,9.49031,9.49144,1.00,1.00
2016.09.07 16:01:24.242,9.49031,9.49144,1.00,1.00
2016.09.07 16:01:24.344,9.49031,9.49144,1.00,1.00
2016.09.07 16:01:25.189,9.49041,9.49144,1.00,1.00
2016.09.07 16:01:25.249,9.49041,9.49154,1.00,1.42
2016.09.07 16:01:26.463,9.49041,9.49154,1.00,1.42
2016.09.07 16:01:26.734,9.49041,9.49154,1.00,1.42
2016.09.07 16:01:28.440,9.49041,9.49219,1.00,1.37
2016.09.07 16:01:29.138,9.4903,9.49208,1.00,1.37
2016.09.07 16:01:35.431,9.4903,9.49203,1.00,1.00
2016.09.07 16:01:38.832,9.4899,9.49203,1.00,1.00
2016.09.07 16:01:38.883,9.48989,9.49134,1.00,1.57
2016.09.07 16:01:38.985,9.48989,9.49134,1.00,1.00
2016.09.07 16:01:39.138,9.48988,9.49124,1.00,1.00
2016.09.07 16:01:39.298,9.48988,9.49124,1.00,1.00
2016.09.07 16:01:39.349,9.48988,9.49134,1.00,1.20
2016.09.07 16:01:39.400,9.48988,9.49134,1.00,1.20
2016.09.07 16:01:39.940,9.48988,9.49134,1.00,1.30
2016.09.07 16:01:40.366,9.48988,9.49125,1.00,1.87
2016.09.07 16:01:41.211,9.4899,9.49125,1.00,1.87
2016.09.07 16:01:42.145,9.4899,9.49196,1.00,1.00
2016.09.07 16:01:42.196,9.4899,9.49196,1.00,1.00
2016.09.07 16:01:42.247,9.4898,9.49114,1.00,1.00
2016.09.07 16:01:42.298,9.48976,9.49114,1.00,1.00
2016.09.07 16:01:42.349,9.48965,9.49114,1.00,1.00
2016.09.07 16:01:42.552,9.48965,9.49114,1.00,1.00
2016.09.07 16:01:42.654,9.48959,9.49114,1.00,1.00
2016.09.07 16:01:42.756,9.48946,9.49114,1.00,1.00
2016.09.07 16:01:43.214,9.48955,9.49114,1.00,1.00
2016.09.07 16:01:44.243,9.48932,9.49114,1.00,1.00
