2016.09.06 14:00:00.129,9.52746,9.53001,1.00,1.12
2016.09.06 14:00:00.341,9.52746,9.53001,1.00,1.12
2016.09.06 14:00:00.406,9.52745,9.52951,1.00,1.00
2016.09.06 14:00:00.464,9.52745,9.53002,1.00,1.00
2016.09.06 14:00:00.911,9.52744,9.53002,1.00,1.00
2016.09.06 14:00:01.193,9.52726,9.53065,1.00,1.00
2016.09.06 14:00:01.354,9.52723,9.53083,1.00,1.50
2016.09.06 14:00:01.460,9.52723,9.53083,1.00,1.00
2016.09.06 14:00:01.666,9.52752,9.53083,1.00,1.00
2016.09.06 14:00:01.778,9.52776,9.53034,1.00,1.00
2016.09.06 14:00:02.106,9.52754,9.53012,1.00,1.00
2016.09.06 14:00:02.348,9.52726,9.52961,1.50,1.00
2016.09.06 14:00:02.408,9.52726,9.52984,1.50,1.00
2016.09.06 14:00:02.768,9.52703,9.52961,1.00,1.00
2016.09.06 14:00:03.299,9.52726,9.52961,1.00,1.00
2016.09.06 14:00:03.668,9.52736,9.52961,1.00,1.00
2016.09.06 14:00:03.820,9.52703,9.52961,1.00,1.00
2016.09.06 14:00:04.857,9.52726,9.52961,1.00,1.00
2016.09.06 14:00:05.163,9.52804,9.52961,1.00,1.00
2016.09.06 14:00:05.400,9.52756,9.52961,1.00,1.00
2016.09.06 14:00:05.546,9.52703,9.52961,1.00,1.00
2016.09.06 14:00:05.773,9.52695,9.52963,3.75,1.00
2016.09.06 14:00:05.828,9.52695,9.52939,3.75,1.00
2016.09.06 14:00:06.034,9.52695,9.52939,3.75,1.00
2016.09.06 14:00:06.598,9.52837,9.52939,1.00,1.00
2016.09.06 14:00:06.856,9.52813,9.52939,1.00,1.00
2016.09.06 14:00:07.007,9.52756,9.52961,1.00,1.00
2016.09.06 14:00:07.060,9.52703,9.52961,1.00,1.00
2016.09.06 14:00:07.417,9.52703,9.52961,1.00,1.00
2016.09.06 14:00:07.889,9.52694,9.52939,3.75,1.00
2016.09.06 14:00:07.940,9.52694,9.52939,3.75,1.00
2016.09.06 14:00:07.991,9.52793,9.52939,1.00,1.00
2016.09.06 14:00:08.207,9.52778,9.52939,1.00,1.00
2016.09.06 14:00:08.390,9.52746,9.52939,1.00,1.00
2016.09.06 14:00:08.496,9.52774,9.52939,1.00,1.00
2016.09.06 14:00:08.650,9.5276,9.52939,1.00,1.00
2016.09.06 14:00:08.905,9.52696,9.52939,1.00,1.00
2016.09.06 14:00:09.201,9.52696,9.52948,1.00,1.00
2016.09.06 14:00:09.651,9.52696,9.52939,1.00,1.00
2016.09.06 14:00:09.804,9.52694,9.52939,1.00,1.00
2016.09.06 14:00:09.906,9.52769,9.52939,1.00,1.00
2016.09.06 14:00:10.040,9.52769,9.52961,1.00,1.00
2016.09.06 14:00:10.194,9.52746,9.52961,1.00,1.00
2016.09.06 14:00:10.245,9.52746,9.52961,1.00,1.00
2016.09.06 14:00:10.420,9.52746,9.52961,1.00,1.00
2016.09.06 14:00:10.526,9.52746,9.52961,1.00,1.00
2016.09.06 14:00:10.630,9.52703,9.52961,1.00,1.00
2016.09.06 14:00:10.741,9.52694,9.5294,3.75,1.00
2016.09.06 14:00:11.034,9.52711,9.52947,1.00,1.00
2016.09.06 14:00:11.241,9.52711,9.52943,1.00,1.00
2016.09.06 14:00:11.417,9.52711,9.52943,1.00,1.00
2016.09.06 14:00:11.550,9.52709,9.52943,1.00,1.00
2016.09.06 14:00:11.601,9.52752,9.52943,1.00,1.00
2016.09.06 14:00:11.658,9.52752,9.52943,1.00,1.00
2016.09.06 14:00:11.709,9.52752,9.52929,1.00,1.37
2016.09.06 14:00:11.812,9.52752,9.52929,1.00,1.37
2016.09.06 14:00:11.973,9.52726,9.52929,1.00,1.00
2016.09.06 14:00:12.024,9.52701,9.52904,1.00,1.00
2016.09.06 14:00:12.078,9.52701,9.52931,1.00,1.00
2016.09.06 14:00:12.129,9.52706,9.52931,1.00,1.00
2016.09.06 14:00:12.181,9.52706,9.52931,1.00,1.37
2016.09.06 14:00:12.453,9.52706,9.52909,1.00,1.00
2016.09.06 14:00:12.504,9.52706,9.52924,1.00,1.37
2016.09.06 14:00:12.555,9.52693,9.52924,1.00,1.37
2016.09.06 14:00:12.606,9.52693,9.52924,1.00,1.37
2016.09.06 14:00:12.657,9.52672,9.52924,1.00,1.37
