2016.09.01 01:00:03.119,9.55414,9.55809,1.00,1.00
2016.09.01 01:00:05.812,9.55368,9.55831,1.00,1.00
2016.09.01 01:00:05.863,9.55425,9.55831,1.00,1.00
2016.09.01 01:00:06.067,9.55416,9.55831,1.00,1.00
2016.09.01 01:00:06.118,9.55416,9.55793,1.00,1.00
2016.09.01 01:00:06.452,9.55416,9.55785,1.00,1.00
2016.09.01 01:00:06.853,9.55416,9.55781,1.00,1.00
2016.09.01 01:00:07.339,9.55416,9.55819,1.00,1.00
2016.09.01 01:00:07.390,9.55397,9.55819,1.00,1.00
2016.09.01 01:00:08.568,9.55397,9.55819,1.00,1.00
2016.09.01 01:00:08.619,9.55397,9.55781,1.00,1.00
2016.09.01 01:00:09.522,9.55394,9.5581,1.00,1.00
2016.09.01 01:00:09.573,9.55394,9.5581,1.00,1.00
2016.09.01 01:00:09.841,9.55394,9.55773,1.00,1.00
2016.09.01 01:00:09.892,9.55394,9.55773,1.00,1.00
2016.09.01 01:00:10.838,9.55385,9.558,1.00,1.50
2016.09.01 01:00:10.892,9.55381,9.558,1.00,1.50
2016.09.01 01:00:11.403,9.55381,9.558,1.00,1.50
2016.09.01 01:00:13.952,9.55381,9.558,1.00,1.00
2016.09.01 01:00:14.856,9.5538,9.55764,1.00,1.00
2016.09.01 01:00:15.774,9.5538,9.55764,1.00,1.00
2016.09.01 01:00:15.876,9.55374,9.55798,1.00,1.00
2016.09.01 01:00:22.577,9.55374,9.55762,1.00,1.00
2016.09.01 01:00:22.911,9.55373,9.55748,1.00,1.00
2016.09.01 01:00:24.467,9.55385,9.55748,1.37,1.00
2016.09.01 01:00:24.788,9.55396,9.55748,1.37,1.00
2016.09.01 01:00:26.633,9.55396,9.55744,1.37,1.00
2016.09.01 01:00:26.685,9.55386,9.55714,1.87,1.00
2016.09.01 01:00:26.813,9.55386,9.55714,1.37,1.00
2016.09.01 01:00:26.864,9.55404,9.55702,1.37,1.00
2016.09.01 01:00:33.374,9.55399,9.55697,1.37,1.00
2016.09.01 01:00:35.808,9.55386,9.55684,1.37,1.00
2016.09.01 01:00:35.910,9.55376,9.55654,1.37,1.00
2016.09.01 01:00:36.098,9.55376,9.55625,1.00,1.00
2016.09.01 01:00:36.164,9.55366,9.55614,1.37,1.00
2016.09.01 01:00:37.165,9.55366,9.55624,1.37,1.00
2016.09.01 01:00:37.318,9.55376,9.55624,1.00,1.00
2016.09.01 01:00:37.420,9.55376,9.55625,1.00,1.00
2016.09.01 01:00:37.665,9.55376,9.5564,1.00,1.00
2016.09.01 01:00:37.716,9.55374,9.5564,1.00,1.00
2016.09.01 01:00:37.864,9.55374,9.55644,1.00,1.00
2016.09.01 01:00:38.404,9.55374,9.55644,1.00,1.00
2016.09.01 01:00:39.173,9.55374,9.55641,1.00,1.00
2016.09.01 01:00:39.326,9.55356,9.55641,1.37,1.00
2016.09.01 01:00:39.378,9.55356,9.55614,1.00,1.00
2016.09.01 01:00:40.327,9.55349,9.55614,1.37,1.00
2016.09.01 01:00:40.429,9.55349,9.55604,1.37,1.00
2016.09.01 01:00:40.567,9.55349,9.55604,1.00,1.00
2016.09.01 01:00:40.887,9.55336,9.55584,1.00,1.00
2016.09.01 01:00:40.938,9.55336,9.55584,1.00,1.00
2016.09.01 01:00:41.328,9.55346,9.55584,1.00,1.00
2016.09.01 01:00:41.379,9.55346,9.55594,1.00,1.00
2016.09.01 01:00:41.494,9.55346,9.55594,1.00,1.00
2016.09.01 01:00:41.648,9.55355,9.55594,1.00,1.00
2016.09.01 01:00:41.700,9.55355,9.55604,1.00,1.00
2016.09.01 01:00:42.116,9.55346,9.55604,1.00,1.00
2016.09.01 01:00:42.340,9.55341,9.55604,1.00,1.00
2016.09.01 01:00:42.391,9.55341,9.55595,1.00,1.00
2016.09.01 01:00:43.132,9.55341,9.55595,1.00,1.00
2016.09.01 01:00:43.401,9.55326,9.55574,1.00,1.00
2016.09.01 01:00:43.459,9.55326,9.55574,1.00,1.00
2016.09.01 01:00:43.714,9.55326,9.55584,1.00,1.00
2016.09.01 01:00:45.069,9.55336,9.55584,1.00,1.00
2016.09.01 01:00:45.120,9.55336,9.55584,1.00,1.00
2016.09.01 01:00:46.844,9.55322,9.55584,1.00,1.00
2016.09.01 01:00:47.173,9.55322,9.55564,1.00,1.00
2016.09.01 01:00:50.803,9.55313,9.55564,1.00,1.00
2016.09.01 01:00:50.854,9.55316,9.55564,1.00,1.00
2016.09.01 01:00:50.905,9.55316,9.5555,1.00,1.00
2016.09.01 01:00:50.956,9.55316,9.5555,1.00,1.00
2016.09.01 01:00:51.347,9.55313,9.5555,1.00,1.00
