2016.09.02 01:00:00.233,9.58255,9.58494,1.00,1.00
2016.09.02 01:00:10.764,9.58255,9.58484,1.00,1.00
2016.09.02 01:00:17.655,9.58226,9.58484,1.00,1.00
2016.09.02 01:00:17.867,9.58249,9.58484,1.00,1.00
2016.09.02 01:01:10.941,9.58249,9.58484,1.00,1.00
2016.09.02 01:01:17.934,9.58196,9.58484,1.00,1.00
2016.09.02 01:01:18.057,9.58249,9.58484,1.00,1.00
2016.09.02 01:01:26.766,9.58249,9.58484,1.00,1.00
2016.09.02 01:01:27.351,9.58249,9.58474,1.00,1.00
2016.09.02 01:02:00.186,9.5829,9.58474,1.00,1.00
2016.09.02 01:02:03.749,9.5829,9.58464,1.00,1.00
2016.09.02 01:02:17.106,9.58289,9.58464,1.00,1.00
2016.09.02 01:02:34.145,9.5829,9.58464,1.00,1.00
2016.09.02 01:03:34.261,9.58247,9.58464,1.00,1.00
2016.09.02 01:04:18.603,9.58232,9.58464,1.00,1.00
2016.09.02 01:04:18.753,9.58248,9.58464,1.00,1.00
2016.09.02 01:04:45.831,9.58255,9.58464,1.00,1.00
2016.09.02 01:04:51.184,9.58255,9.58474,1.00,1.00
2016.09.02 01:04:52.100,9.58255,9.58474,1.00,1.00
2016.09.02 01:04:55.962,9.58255,9.58484,1.00,1.00
2016.09.02 01:05:00.956,9.58299,9.58484,1.00,1.00
2016.09.02 01:05:06.201,9.58299,9.58485,1.00,1.00
2016.09.02 01:05:26.864,9.58299,9.58474,1.00,1.00
2016.09.02 01:06:01.115,9.58252,9.58474,1.00,1.00
2016.09.02 01:06:19.035,9.58196,9.58474,1.00,1.00
2016.09.02 01:06:19.089,9.5825,9.58474,1.00,1.00
2016.09.02 01:06:28.867,9.5825,9.58474,1.00,1.00
2016.09.02 01:06:29.187,9.5825,9.58464,1.00,1.00
2016.09.02 01:06:41.376,9.5825,9.58464,1.00,1.00
2016.09.02 01:07:13.552,9.5825,9.58464,1.00,1.00
2016.09.02 01:07:13.604,9.58287,9.58464,1.00,1.00
2016.09.02 01:07:35.754,9.58226,9.58464,1.00,1.00
2016.09.02 01:07:35.806,9.58226,9.58514,1.00,1.50
2016.09.02 01:07:35.857,9.58245,9.58514,1.00,1.00
2016.09.02 01:07:35.908,9.58245,9.58544,1.00,1.00
2016.09.02 01:07:35.959,9.58231,9.58555,1.00,1.37
2016.09.02 01:07:36.594,9.58231,9.58544,1.00,1.37
2016.09.02 01:07:36.808,9.58232,9.5853,1.00,1.00
2016.09.02 01:07:36.910,9.58231,9.58515,1.00,1.00
2016.09.02 01:07:37.735,9.58231,9.58528,1.00,1.00
2016.09.02 01:07:40.763,9.58231,9.58528,1.00,1.00
2016.09.02 01:07:55.129,9.58231,9.58515,1.00,1.00
2016.09.02 01:08:37.134,9.58215,9.58515,1.00,1.00
2016.09.02 01:08:55.170,9.58138,9.58524,1.37,1.00
2016.09.02 01:08:55.836,9.58136,9.58524,1.37,1.00
2016.09.02 01:08:56.120,9.58126,9.58524,1.37,1.00
2016.09.02 01:08:57.838,9.58126,9.58524,1.00,1.00
2016.09.02 01:08:59.713,9.58214,9.58512,1.00,1.00
2016.09.02 01:09:01.638,9.58214,9.58424,1.00,1.00
2016.09.02 01:09:01.939,9.58214,9.58434,1.00,1.00
2016.09.02 01:09:14.969,9.5823,9.58434,1.00,1.00
2016.09.02 01:09:26.098,9.5823,9.58444,1.00,1.00
2016.09.02 01:09:27.264,9.5823,9.58424,1.00,1.00
2016.09.02 01:09:29.298,9.58221,9.58424,1.00,1.00
2016.09.02 01:09:37.087,9.58221,9.58434,1.00,1.00
2016.09.02 01:10:21.947,9.58221,9.58424,1.00,1.00
2016.09.02 01:10:29.336,9.58213,9.58424,1.00,1.00
2016.09.02 01:10:45.650,9.58213,9.58434,1.00,1.00
2016.09.02 01:11:00.104,9.58127,9.58434,1.37,1.00
2016.09.02 01:11:00.206,9.58213,9.58434,1.00,1.00
2016.09.02 01:11:06.297,9.58213,9.58434,1.00,1.00
2016.09.02 01:11:06.507,9.58213,9.58424,1.00,1.00
2016.09.02 01:11:37.616,9.58213,9.58404,1.00,1.00
2016.09.02 01:11:38.451,9.58199,9.58404,1.00,1.00
2016.09.02 01:11:39.379,9.58205,9.58404,1.00,1.00
2016.09.02 01:11:41.686,9.58199,9.58404,1.00,1.00
2016.09.02 01:11:41.787,9.58192,9.58404,1.00,1.00
2016.09.02 01:11:47.315,9.58192,9.58424,1.00,1.00
2016.09.02 01:12:41.678,9.58186,9.58424,1.00,1.00
2016.09.02 01:12:41.921,9.58106,9.58424,1.37,1.00
2016.09.02 01:12:45.765,9.58202,9.58424,1.00,1.00
